gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N133,2021-2022,20211231,1,home,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0
S39G01N133,2021-2022,20211231,2,home,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0
S39G01N133,2021-2022,20211231,3,home,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0
S39G01N133,2021-2022,20211231,4,home,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0
S39G01N133,2021-2022,20211231,5,home,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0
S39G01N133,2021-2022,20211231,6,home,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0
S39G01N133,2021-2022,20211231,7,home,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0
S39G01N133,2021-2022,20211231,8,home,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0
S39G01N133,2021-2022,20211231,9,home,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0
S39G01N133,2021-2022,20211231,10,home,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0
S39G01N133,2021-2022,20211231,11,home,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0
S39G01N133,2021-2022,20211231,12,home,70,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,15,0,0,0,0,200.0,100.0,100.0,2,0.0,0.0,0.0,0.0,0.0,2,1,2,80.0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,-200.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2,1,0,80.0
S39G01N133,2021-2022,20211231,13,home,70,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,29,0,0,0,0,0.0,100.0,100.0,2,0.0,0.0,0.0,0.0,0.0,2,1,2,82.75862068965517,16,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,29,0,0,0,0,0.0,100.0,100.0,2,0.0,0.0,0.0,0.0,0.0,2,1,0,82.75862068965517
S39G01N133,2021-2022,20211231,14,home,70,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,0,2,2,0,0,0,41,0,0,0,0,-100.0,50.0,50.0,1,0.0,0.0,0.0,0.0,0.0,2,1,2,87.8048780487805,16,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,41,0,0,0,0,100.0,100.0,100.0,2,0.0,0.0,0.0,0.0,0.0,2,1,0,87.8048780487805
S39G01N133,2021-2022,20211231,15,home,70,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,0,2,2,0,0,0,43,0,0,0,0,-100.0,50.0,50.0,1,0.0,0.0,0.0,0.0,0.0,2,1,2,83.72093023255815,16,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,43,0,0,0,0,100.0,100.0,100.0,3,0.0,0.0,0.0,0.0,0.0,2,1,0,83.72093023255815
S39G01N133,2021-2022,20211231,16,home,70,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,0,2,2,0,0,0,50,0,0,0,0,0.0,50.0,50.0,1,0.0,0.0,0.0,0.0,0.0,2,1,2,96.0,16,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,2,1,0,0,2,2,0,0,0,50,0,0,0,0,0.0,50.0,50.0,2,0.0,0.0,0.0,0.0,0.0,2,1,0,96.0
S39G01N133,2021-2022,20211231,17,home,70,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,0,2,2,0,0,0,51,0,0,0,0,0.0,50.0,50.0,2,0.0,0.0,0.0,0.0,0.0,2,1,2,94.11764705882354,16,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,2,1,0,0,2,2,0,0,0,51,0,0,0,0,0.0,50.0,50.0,2,0.0,0.0,0.0,0.0,0.0,2,1,0,94.11764705882354
S39G01N133,2021-2022,20211231,18,home,70,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,0,2,2,0,0,0,51,0,0,0,0,0.0,50.0,50.0,2,0.0,0.0,0.0,0.0,0.0,2,1,2,94.11764705882354,16,0,0,1,0,1,1,2,1,0,0,0,0,0,0,0,0,2,1,0,0,2,2,0,0,0,51,0,0,0,0,0.0,50.0,50.0,3,0.0,0.0,0.0,0.0,0.0,2,1,0,94.11764705882354
S39G01N133,2021-2022,20211231,19,home,70,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,0,2,2,0,0,0,66,0,0,0,0,-33.33333333333334,50.0,50.0,2,0.0,0.0,0.0,0.0,0.0,4,2,2,90.90909090909092,16,0,0,1,0,1,1,3,2,0,0,0,0,0,0,0,0,3,2,0,0,4,3,0,0,0,66,0,0,0,0,33.33333333333334,66.66666666666667,66.66666666666667,5,0.0,0.0,0.0,0.0,0.0,4,2,2,90.90909090909092
S39G01N133,2021-2022,20211231,20,home,70,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,0,2,2,0,0,0,66,0,0,0,0,-33.33333333333334,50.0,50.0,2,0.0,0.0,0.0,0.0,0.0,4,2,2,90.90909090909092,16,1,0,1,0,1,1,3,2,0,0,0,0,0,0,0,0,3,2,0,0,4,3,0,0,0,66,0,0,0,0,33.33333333333334,66.66666666666667,66.66666666666667,6,0.0,0.0,0.0,50.0,0.0,4,2,2,90.90909090909092
S39G01N133,2021-2022,20211231,21,home,70,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,3,2,0,0,4,3,0,0,0,87,0,0,0,0,0.0,66.66666666666667,66.66666666666667,4,0.0,0.0,0.0,0.0,0.0,2,2,2,82.75862068965517,16,1,0,1,0,1,1,3,2,0,0,0,0,0,0,0,0,3,2,0,0,4,3,0,0,0,87,0,0,0,0,0.0,66.66666666666667,66.66666666666667,6,0.0,0.0,0.0,50.0,0.0,2,2,2,82.75862068965517
S39G01N133,2021-2022,20211231,22,home,70,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,3,2,0,0,4,3,0,0,0,102,0,0,0,0,-16.666666666666657,66.66666666666667,66.66666666666667,4,0.0,0.0,0.0,0.0,0.0,2,2,2,82.3529411764706,16,1,0,1,0,1,1,4,3,0,0,0,0,0,0,0,0,4,3,0,0,6,4,0,0,0,102,0,0,0,0,16.666666666666657,75.0,75.0,8,0.0,0.0,0.0,33.333333333333336,0.0,2,2,2,82.3529411764706
S39G01N133,2021-2022,20211231,23,home,70,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,3,2,0,0,4,3,0,0,1,127,0,0,0,1,-50.0,66.66666666666667,66.66666666666667,3,25.0,0.0,0.0,0.0,0.0,2,2,2,75.59055118110236,16,1,0,1,0,1,1,4,3,0,0,0,0,0,0,0,0,4,3,0,0,6,4,0,0,0,127,0,0,0,0,50.0,75.0,75.0,8,0.0,0.0,0.0,33.333333333333336,0.0,2,2,2,75.59055118110236
S39G01N133,2021-2022,20211231,24,home,70,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,3,2,0,0,4,3,0,0,1,128,0,0,0,1,-50.0,66.66666666666667,66.66666666666667,3,25.0,0.0,0.0,0.0,0.0,2,2,2,75.0,16,1,0,1,0,1,1,4,3,0,0,0,0,0,0,0,0,4,3,0,0,6,4,1,0,0,128,0,0,0,0,50.0,75.0,75.0,9,0.0,0.0,0.0,33.333333333333336,0.0,2,2,2,75.0
S39G01N133,2021-2022,20211231,25,home,70,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,3,2,0,0,4,3,0,0,1,132,0,0,0,1,-60.0,66.66666666666667,66.66666666666667,3,25.0,0.0,0.0,0.0,0.0,4,2,2,81.81818181818183,16,1,0,1,0,1,1,5,4,0,0,0,0,0,0,0,0,5,4,0,0,8,5,1,0,0,132,0,0,0,0,60.0,80.0,80.0,11,0.0,0.0,0.0,25.0,0.0,4,2,4,81.81818181818183
S39G01N133,2021-2022,20211231,26,home,70,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,3,2,0,0,4,3,0,0,1,132,0,0,0,1,-60.0,66.66666666666667,66.66666666666667,3,25.0,0.0,0.0,0.0,0.0,4,2,2,81.81818181818183,16,1,0,1,0,1,1,5,4,0,0,0,0,0,0,1,2,5,4,0,0,8,5,1,0,0,132,0,0,0,0,60.0,80.0,80.0,11,0.0,0.0,0.0,25.0,0.0,4,2,4,81.81818181818183
S39G01N133,2021-2022,20211231,27,home,70,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,3,2,0,0,4,3,0,0,1,140,0,0,0,1,-60.0,66.66666666666667,66.66666666666667,3,25.0,0.0,0.0,0.0,0.0,4,2,2,77.14285714285714,16,1,0,1,0,1,1,5,4,0,0,0,0,0,0,1,2,5,4,1,1,8,5,1,0,0,140,0,0,0,0,60.0,80.0,80.0,11,0.0,0.0,0.0,25.0,0.0,4,2,4,77.14285714285714
S39G01N133,2021-2022,20211231,28,home,70,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,3,2,0,0,4,3,0,0,1,140,0,0,0,1,-60.0,66.66666666666667,66.66666666666667,3,25.0,0.0,0.0,0.0,0.0,4,2,2,77.14285714285714,16,1,0,1,0,1,1,5,4,0,0,0,0,0,0,1,2,5,4,1,1,8,5,1,0,0,140,0,0,0,0,60.0,80.0,80.0,11,0.0,0.0,0.0,25.0,0.0,4,2,4,77.14285714285714
S39G01N133,2021-2022,20211231,29,home,70,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,3,2,0,0,4,3,0,0,2,151,0,0,0,2,-80.0,66.66666666666667,66.66666666666667,2,40.0,0.0,0.0,0.0,0.0,4,2,2,79.47019867549669,16,1,0,1,0,1,1,5,4,0,0,0,0,0,0,1,2,5,4,1,1,8,5,1,0,0,151,0,0,0,0,80.0,80.0,80.0,11,0.0,0.0,0.0,25.0,0.0,4,2,4,79.47019867549669
S39G01N133,2021-2022,20211231,30,home,70,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,3,2,0,0,4,3,0,0,2,161,0,0,0,2,-86.66666666666666,66.66666666666667,66.66666666666667,2,40.0,0.0,0.0,0.0,0.0,6,2,2,81.98757763975155,16,1,0,1,0,1,1,6,5,0,0,0,0,0,0,1,2,6,5,1,1,10,6,1,0,0,161,0,0,0,0,86.66666666666666,83.33333333333333,83.33333333333333,13,0.0,0.0,0.0,20.0,0.0,6,2,6,81.98757763975155
S39G01N133,2021-2022,20211231,31,home,70,0,1,0,0,0,0,3,2,1,1,0,0,0,0,0,0,4,3,0,0,7,4,0,0,2,173,0,0,0,2,-49.999999999999986,87.5,87.5,5,33.333333333333336,0.0,0.0,0.0,0.0,3,2,2,83.23699421965318,16,1,0,1,0,1,1,6,5,0,0,0,0,0,0,1,2,6,5,1,1,10,6,1,0,0,173,0,0,0,0,49.999999999999986,83.33333333333333,83.33333333333333,13,0.0,0.0,0.0,20.0,0.0,3,2,6,83.23699421965318
S39G01N133,2021-2022,20211231,32,home,70,1,1,0,0,0,0,3,2,1,1,0,0,0,0,0,0,4,3,0,0,7,4,0,0,2,173,0,0,0,2,-49.999999999999986,87.5,87.5,6,33.333333333333336,0.0,0.0,33.333333333333336,0.5,3,2,2,83.23699421965318,16,1,0,1,0,1,1,6,5,0,0,0,0,0,0,1,2,6,5,1,1,10,6,1,0,0,173,0,0,0,0,49.999999999999986,83.33333333333333,83.33333333333333,13,0.0,0.0,0.0,20.0,0.0,3,2,6,83.23699421965318
S39G01N133,2021-2022,20211231,33,home,70,1,1,0,0,0,0,3,2,1,1,0,0,0,0,0,0,4,3,0,0,7,4,0,0,2,186,0,0,0,2,-26.19047619047619,87.5,87.5,6,33.333333333333336,0.0,0.0,33.333333333333336,0.5,3,2,2,83.87096774193547,16,1,0,1,0,1,1,7,5,0,0,0,0,0,0,1,2,7,5,1,1,10,7,1,0,0,186,0,0,0,0,26.19047619047619,71.42857142857143,71.42857142857143,12,0.0,0.0,0.0,20.0,0.0,3,2,6,83.87096774193547
S39G01N133,2021-2022,20211231,34,home,70,1,1,0,0,0,0,3,2,1,1,0,0,0,0,0,0,4,3,0,0,7,4,0,0,2,187,0,0,0,2,-49.999999999999986,87.5,87.5,6,33.333333333333336,0.0,0.0,33.333333333333336,0.5,3,2,2,77.00534759358288,16,1,0,1,1,2,1,7,5,0,0,0,0,0,0,1,2,7,5,1,1,10,7,1,0,0,187,0,0,0,0,49.999999999999986,71.42857142857143,71.42857142857143,13,0.0,100.0,0.0,20.0,0.0,3,2,6,77.00534759358288
S39G01N133,2021-2022,20211231,35,home,70,1,1,0,0,0,0,3,2,1,1,0,0,0,0,0,0,4,3,0,0,7,4,0,0,2,188,0,0,0,2,-54.761904761904745,87.5,87.5,6,33.333333333333336,0.0,0.0,33.333333333333336,0.5,2,2,2,82.97872340425532,16,1,0,1,1,2,1,8,6,0,0,0,0,0,0,1,2,8,6,1,1,12,8,1,0,0,188,0,0,0,0,54.761904761904745,75.0,75.0,15,0.0,100.0,0.0,16.666666666666668,0.0,2,2,6,82.97872340425532
S39G01N133,2021-2022,20211231,36,home,70,1,1,0,0,0,0,3,2,2,1,0,0,0,0,0,0,5,3,0,0,7,5,0,0,2,198,0,0,0,2,-71.42857142857142,70.0,70.0,5,28.571428571428573,0.0,0.0,33.333333333333336,0.5,2,2,2,84.84848484848484,16,1,0,1,1,2,1,8,6,0,0,0,0,0,0,1,2,8,6,1,1,12,8,1,0,0,198,0,0,0,0,71.42857142857142,75.0,75.0,15,0.0,100.0,0.0,16.666666666666668,0.0,2,2,6,84.84848484848484
S39G01N133,2021-2022,20211231,37,home,70,1,1,0,0,0,0,3,2,2,1,0,0,0,0,0,0,5,3,0,0,7,5,0,0,2,199,0,0,0,2,-71.42857142857142,70.0,70.0,5,28.571428571428573,0.0,0.0,33.333333333333336,0.5,2,2,2,84.42211055276383,16,1,0,2,1,3,1,8,6,0,0,0,0,0,0,1,2,8,6,1,1,12,8,1,0,0,199,0,0,0,0,71.42857142857142,75.0,75.0,16,0.0,100.0,0.0,16.666666666666668,0.0,2,2,6,84.42211055276383
S39G01N133,2021-2022,20211231,38,home,70,1,1,0,0,0,0,3,2,2,1,0,0,0,0,0,0,5,3,0,0,7,5,0,0,2,211,0,0,0,2,-75.0,70.0,70.0,5,28.571428571428573,0.0,0.0,33.333333333333336,0.5,4,2,2,85.30805687203792,16,1,0,2,1,3,1,9,7,0,0,0,0,0,0,1,2,9,7,1,1,14,9,1,0,0,211,0,0,0,0,75.0,77.77777777777777,77.77777777777777,18,0.0,100.0,0.0,14.285714285714286,0.0,4,2,7,85.30805687203792
S39G01N133,2021-2022,20211231,39,home,70,1,1,0,0,0,0,3,2,2,1,0,0,0,0,0,0,5,3,0,0,7,5,0,0,2,211,0,0,0,2,-75.0,70.0,70.0,5,28.571428571428573,0.0,0.0,33.333333333333336,0.5,4,2,2,85.30805687203792,16,2,0,2,1,3,1,9,7,0,0,0,0,0,0,1,2,9,7,1,1,14,9,1,0,0,211,0,0,0,0,75.0,77.77777777777777,77.77777777777777,19,0.0,100.0,0.0,28.571428571428573,0.0,4,2,7,85.30805687203792
S39G01N133,2021-2022,20211231,40,home,70,1,1,0,0,0,0,3,2,3,2,0,0,0,0,0,0,6,4,0,0,10,6,0,0,2,223,0,0,0,2,-50.0,83.33333333333333,83.33333333333333,8,25.0,0.0,0.0,25.0,0.5,3,2,2,86.09865470852019,16,2,0,2,1,3,1,9,7,0,0,0,0,0,0,1,2,9,7,1,1,14,9,1,0,0,223,0,0,0,0,50.0,77.77777777777777,77.77777777777777,19,0.0,100.0,0.0,28.571428571428573,0.0,3,2,7,86.09865470852019
S39G01N133,2021-2022,20211231,41,home,70,2,1,0,0,0,0,3,2,3,2,0,0,0,0,0,0,6,4,0,0,10,6,0,0,2,223,0,0,0,2,-50.0,83.33333333333333,83.33333333333333,9,25.0,0.0,0.0,50.0,1.0,3,2,2,86.09865470852019,16,2,0,2,1,3,1,9,7,0,0,0,0,0,0,1,2,9,7,1,1,14,9,1,0,0,223,0,0,0,0,50.0,77.77777777777777,77.77777777777777,19,0.0,100.0,0.0,28.571428571428573,0.0,3,2,7,86.09865470852019
S39G01N133,2021-2022,20211231,42,home,70,2,1,0,0,0,0,3,2,3,2,0,0,0,0,0,0,6,4,0,0,10,6,0,0,2,236,0,0,0,2,-52.77777777777777,83.33333333333333,83.33333333333333,9,25.0,0.0,0.0,50.0,1.0,2,2,2,86.44067796610169,16,2,0,2,1,3,1,10,8,0,0,0,0,0,0,1,2,10,8,1,1,16,10,1,0,0,236,0,0,0,0,52.77777777777777,80.0,80.0,21,0.0,100.0,0.0,25.0,0.0,2,2,7,86.44067796610169
S39G01N133,2021-2022,20211231,43,home,70,2,1,0,0,0,0,3,2,3,2,0,0,0,0,0,0,6,4,0,0,10,6,0,0,2,236,0,0,0,2,-52.77777777777777,83.33333333333333,83.33333333333333,9,25.0,0.0,0.0,50.0,1.0,2,2,2,86.44067796610169,16,3,0,2,1,3,1,10,8,0,0,0,0,0,0,1,2,10,8,1,1,16,10,1,0,0,236,0,0,0,0,52.77777777777777,80.0,80.0,22,0.0,100.0,0.0,37.5,0.0,2,2,7,86.44067796610169
S39G01N133,2021-2022,20211231,44,home,70,2,1,0,0,0,0,3,2,4,3,0,0,0,0,0,0,7,5,0,0,13,7,0,0,2,253,0,0,0,2,-33.333333333333314,92.85714285714286,92.85714285714286,12,22.22222222222222,0.0,0.0,40.0,1.0,3,2,2,85.37549407114625,16,3,0,2,1,3,1,10,8,0,0,0,0,0,0,1,2,10,8,1,1,16,10,1,0,0,253,0,0,0,0,33.333333333333314,80.0,80.0,22,0.0,100.0,0.0,37.5,0.0,3,2,7,85.37549407114625
S39G01N133,2021-2022,20211231,45,home,70,3,1,0,0,0,0,3,2,4,3,0,0,0,0,0,0,7,5,0,0,13,7,0,0,2,253,0,0,0,2,-33.333333333333314,92.85714285714286,92.85714285714286,13,22.22222222222222,0.0,0.0,60.0,1.5,3,2,2,85.37549407114625,16,3,0,2,1,3,1,10,8,0,0,0,0,0,0,1,2,10,8,1,1,16,10,1,0,0,253,0,0,0,0,33.333333333333314,80.0,80.0,22,0.0,100.0,0.0,37.5,0.0,3,2,7,85.37549407114625
S39G01N133,2021-2022,20211231,46,home,70,3,1,0,0,0,0,3,2,4,3,0,0,0,0,0,0,7,5,0,0,13,7,0,0,2,264,0,0,0,2,-35.55555555555554,92.85714285714286,92.85714285714286,13,22.22222222222222,0.0,0.0,60.0,1.5,2,2,2,86.36363636363637,16,3,0,2,1,3,1,11,9,0,0,0,0,0,0,1,2,11,9,1,1,18,11,1,0,0,264,0,0,0,0,35.55555555555554,81.81818181818181,81.81818181818181,24,0.0,100.0,0.0,33.333333333333336,0.0,2,2,7,86.36363636363637
S39G01N133,2021-2022,20211231,47,home,70,3,1,0,0,0,0,3,2,4,3,0,0,0,0,0,0,7,5,0,0,13,7,0,0,2,264,0,0,0,2,-35.55555555555554,92.85714285714286,92.85714285714286,13,22.22222222222222,0.0,0.0,60.0,1.5,2,2,2,86.36363636363637,16,4,0,2,1,3,1,11,9,0,0,0,0,0,0,1,2,11,9,1,1,18,11,1,0,0,264,0,0,0,0,35.55555555555554,81.81818181818181,81.81818181818181,25,0.0,100.0,0.0,44.44444444444444,0.0,2,2,7,86.36363636363637
S39G01N133,2021-2022,20211231,48,home,70,3,1,0,0,0,0,3,2,4,3,0,0,0,0,0,0,7,5,0,0,13,7,0,0,2,264,0,0,0,2,-35.55555555555554,92.85714285714286,92.85714285714286,13,22.22222222222222,0.0,0.0,60.0,1.5,2,2,2,86.36363636363637,16,4,0,2,1,3,1,11,9,0,0,0,0,0,0,1,2,11,9,1,1,18,11,1,0,0,264,0,0,0,0,35.55555555555554,81.81818181818181,81.81818181818181,25,0.0,100.0,0.0,44.44444444444444,0.0,2,2,7,86.36363636363637
S39G01N133,2021-2022,20211231,49,home,70,3,1,0,0,0,0,4,3,4,3,0,0,0,0,0,0,8,6,0,0,15,8,0,0,2,282,0,0,0,2,-30.0,93.75,93.75,15,20.0,0.0,0.0,50.0,1.5,2,2,2,85.1063829787234,16,4,0,2,1,3,1,11,9,0,0,0,0,0,0,1,2,11,9,1,1,18,11,1,0,0,282,0,0,0,0,30.0,81.81818181818181,81.81818181818181,25,0.0,100.0,0.0,44.44444444444444,0.0,2,2,7,85.1063829787234
S39G01N133,2021-2022,20211231,50,home,70,3,1,0,0,0,0,4,3,4,3,0,0,0,0,0,0,8,6,0,0,15,8,0,0,2,301,0,0,0,2,-13.636363636363626,93.75,93.75,15,20.0,0.0,0.0,50.0,1.5,2,2,2,83.72093023255813,16,4,0,2,1,3,1,11,9,1,0,0,0,0,0,1,2,12,9,1,1,18,12,1,0,0,301,0,0,0,0,13.636363636363626,75.0,75.0,24,0.0,100.0,0.0,44.44444444444444,0.0,2,2,7,83.72093023255813
S39G01N133,2021-2022,20211231,51,home,70,3,1,1,0,1,0,4,3,4,3,0,0,0,0,0,0,8,6,0,0,15,8,0,0,2,302,0,0,0,2,-13.636363636363626,93.75,93.75,16,20.0,0.0,0.0,50.0,1.5,2,2,2,83.44370860927152,16,4,0,2,1,3,1,11,9,1,0,0,0,0,0,1,2,12,9,1,1,18,12,1,0,0,302,0,0,0,0,13.636363636363626,75.0,75.0,24,0.0,50.0,0.0,44.44444444444444,0.0,2,2,7,83.44370860927152
S39G01N133,2021-2022,20211231,52,home,70,3,1,1,0,1,0,4,3,5,4,0,0,0,0,0,0,9,7,0,0,18,9,0,0,2,309,0,0,0,2,0.0,100.0,100.0,19,18.181818181818183,0.0,0.0,42.857142857142854,1.5,5,2,2,85.4368932038835,16,4,0,2,1,3,1,11,9,1,0,0,0,0,0,1,2,12,9,1,1,18,12,1,0,0,309,0,0,0,0,0.0,75.0,75.0,24,0.0,50.0,0.0,44.44444444444444,0.0,5,2,7,85.4368932038835
S39G01N133,2021-2022,20211231,53,home,70,4,1,1,0,1,0,4,3,5,4,0,0,0,0,0,0,9,7,0,0,18,9,0,0,2,309,0,0,0,2,0.0,100.0,100.0,20,18.181818181818183,0.0,0.0,57.142857142857146,2.0,5,2,2,85.4368932038835,16,4,0,2,1,3,1,11,9,1,0,0,0,0,0,1,2,12,9,1,1,18,12,1,0,0,309,0,0,0,0,0.0,75.0,75.0,24,0.0,50.0,0.0,44.44444444444444,0.0,5,2,7,85.4368932038835
