gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N76,2021-2022,20211121,143,away,64,3,0,7,5,12,1,12,5,7,1,1,1,0,0,2,4,19,6,3,3,13,19,2,0,7,600,0,0,0,7,-58.92857142857142,34.21052631578947,34.21052631578947,11,26.923076923076923,45.45454545454545,0.0,50.0,0.42857142857142855,2,1,0,90.0,70,5,1,6,3,9,3,14,7,10,5,1,1,0,0,3,6,24,12,2,2,29,24,5,0,3,600,0,0,0,3,58.92857142857142,60.416666666666664,60.416666666666664,37,11.11111111111111,30.0,0.0,41.666666666666664,1.6666666666666667,2,1,18,90.0
S39G01N76,2021-2022,20211121,144,away,64,3,0,7,5,12,1,12,5,7,1,1,1,0,0,2,4,19,6,3,3,13,19,2,0,7,600,0,0,0,7,-58.92857142857142,34.21052631578947,34.21052631578947,11,26.923076923076923,45.45454545454545,0.0,50.0,0.42857142857142855,2,1,0,90.0,70,5,1,6,3,9,3,14,7,10,5,1,1,0,0,3,6,24,12,2,2,29,24,5,0,3,600,0,0,0,3,58.92857142857142,60.416666666666664,60.416666666666664,37,11.11111111111111,30.0,0.0,41.666666666666664,1.6666666666666667,2,1,18,90.0
S39G01N76,2021-2022,20211121,145,away,64,3,0,7,5,12,1,12,5,7,1,1,1,0,0,2,4,19,6,3,3,13,19,2,0,7,600,0,0,0,7,-58.92857142857142,34.21052631578947,34.21052631578947,11,26.923076923076923,45.45454545454545,0.0,50.0,0.42857142857142855,2,1,0,90.0,70,5,1,6,3,9,3,14,7,10,5,1,1,0,0,3,6,24,12,2,2,29,24,5,0,3,600,0,0,0,3,58.92857142857142,60.416666666666664,60.416666666666664,37,11.11111111111111,30.0,0.0,41.666666666666664,1.6666666666666667,2,1,18,90.0
S39G01N76,2021-2022,20211121,146,away,64,3,0,7,5,12,1,12,5,7,1,1,1,0,0,2,4,19,6,3,3,13,19,2,0,7,600,0,0,0,7,-58.92857142857142,34.21052631578947,34.21052631578947,11,26.923076923076923,45.45454545454545,0.0,50.0,0.42857142857142855,2,1,0,90.0,70,5,1,6,3,9,3,14,7,10,5,1,1,0,0,3,6,24,12,2,2,29,24,5,0,3,600,0,0,0,3,58.92857142857142,60.416666666666664,60.416666666666664,37,11.11111111111111,30.0,0.0,41.666666666666664,1.6666666666666667,2,1,18,90.0
S39G01N76,2021-2022,20211121,147,away,64,3,0,7,5,12,1,12,5,7,1,1,1,0,0,2,4,19,6,3,3,13,19,2,0,7,600,0,0,0,7,-58.92857142857142,34.21052631578947,34.21052631578947,11,26.923076923076923,45.45454545454545,0.0,50.0,0.42857142857142855,2,1,0,90.0,70,5,1,6,3,9,3,14,7,10,5,1,1,0,0,3,6,24,12,2,2,29,24,5,0,3,600,0,0,0,3,58.92857142857142,60.416666666666664,60.416666666666664,37,11.11111111111111,30.0,0.0,41.666666666666664,1.6666666666666667,2,1,18,90.0
S39G01N76,2021-2022,20211121,148,away,64,3,0,7,5,12,1,12,5,7,1,1,1,0,0,2,4,19,6,3,3,13,19,2,0,7,600,0,0,0,7,-58.92857142857142,34.21052631578947,34.21052631578947,11,26.923076923076923,45.45454545454545,0.0,50.0,0.42857142857142855,2,1,0,90.0,70,5,1,6,3,9,3,14,7,10,5,1,1,0,0,3,6,24,12,2,2,29,24,5,0,3,600,0,0,0,3,58.92857142857142,60.416666666666664,60.416666666666664,37,11.11111111111111,30.0,0.0,41.666666666666664,1.6666666666666667,2,1,18,90.0
S39G01N76,2021-2022,20211121,149,away,64,3,0,7,5,12,1,12,5,7,1,1,1,0,0,2,4,19,6,3,3,13,19,2,0,7,600,0,0,0,7,-58.92857142857142,34.21052631578947,34.21052631578947,11,26.923076923076923,45.45454545454545,0.0,50.0,0.42857142857142855,2,1,0,90.0,70,5,1,6,3,9,3,14,7,10,5,1,1,0,0,3,6,24,12,2,2,29,24,5,0,3,600,0,0,0,3,58.92857142857142,60.416666666666664,60.416666666666664,37,11.11111111111111,30.0,0.0,41.666666666666664,1.6666666666666667,2,1,18,90.0
S39G01N76,2021-2022,20211121,150,away,64,3,0,7,5,12,1,12,5,7,1,1,1,0,0,2,4,19,6,3,3,13,19,2,0,7,600,0,0,0,7,-58.92857142857142,34.21052631578947,34.21052631578947,11,26.923076923076923,45.45454545454545,0.0,50.0,0.42857142857142855,2,1,0,90.0,70,5,1,6,3,9,3,14,7,10,5,1,1,0,0,3,6,24,12,2,2,29,24,5,0,3,600,0,0,0,3,58.92857142857142,60.416666666666664,60.416666666666664,37,11.11111111111111,30.0,0.0,41.666666666666664,1.6666666666666667,2,1,18,90.0
S39G01N76,2021-2022,20211121,151,away,64,3,0,7,5,12,1,12,5,7,1,1,1,0,0,2,4,19,6,3,3,13,19,2,0,7,600,0,0,0,7,-58.92857142857142,34.21052631578947,34.21052631578947,11,26.923076923076923,45.45454545454545,0.0,50.0,0.42857142857142855,2,1,0,90.0,70,5,1,6,3,9,3,14,7,10,5,1,1,0,0,3,6,24,12,2,2,29,24,5,0,3,600,0,0,0,3,58.92857142857142,60.416666666666664,60.416666666666664,37,11.11111111111111,30.0,0.0,41.666666666666664,1.6666666666666667,2,1,18,90.0
S39G01N76,2021-2022,20211121,152,away,64,3,0,7,5,12,1,12,5,7,1,1,1,0,0,2,4,19,6,3,3,13,19,2,0,7,600,0,0,0,7,-58.92857142857142,34.21052631578947,34.21052631578947,11,26.923076923076923,45.45454545454545,0.0,50.0,0.42857142857142855,2,1,0,90.0,70,5,1,6,3,9,3,14,7,10,5,1,1,0,0,3,6,24,12,2,2,29,24,5,0,3,600,0,0,0,3,58.92857142857142,60.416666666666664,60.416666666666664,37,11.11111111111111,30.0,0.0,41.666666666666664,1.6666666666666667,2,1,18,90.0
S39G01N76,2021-2022,20211121,153,away,64,3,0,7,5,12,1,12,5,7,1,1,1,0,0,2,4,19,6,3,3,13,19,2,0,7,600,0,0,0,7,-58.92857142857142,34.21052631578947,34.21052631578947,11,26.923076923076923,45.45454545454545,0.0,50.0,0.42857142857142855,2,1,0,90.0,70,5,1,6,3,9,3,14,7,10,5,1,1,0,0,3,6,24,12,2,2,29,24,5,0,3,600,0,0,0,3,58.92857142857142,60.416666666666664,60.416666666666664,37,11.11111111111111,30.0,0.0,41.666666666666664,1.6666666666666667,2,1,18,90.0
S39G01N76,2021-2022,20211121,154,away,64,3,0,7,5,12,1,12,5,7,1,1,1,0,0,2,4,19,6,3,3,13,19,2,0,7,600,0,0,0,7,-58.92857142857142,34.21052631578947,34.21052631578947,11,26.923076923076923,45.45454545454545,0.0,50.0,0.42857142857142855,2,1,0,90.0,70,5,1,6,3,9,3,14,7,10,5,1,1,0,0,3,6,24,12,2,2,29,24,5,0,3,600,0,0,0,3,58.92857142857142,60.416666666666664,60.416666666666664,37,11.11111111111111,30.0,0.0,41.666666666666664,1.6666666666666667,2,1,18,90.0
S39G01N76,2021-2022,20211121,155,away,64,3,0,7,5,12,1,12,5,7,1,1,1,0,0,2,4,19,6,3,3,13,19,2,0,7,600,0,0,0,7,-58.92857142857142,34.21052631578947,34.21052631578947,11,26.923076923076923,45.45454545454545,0.0,50.0,0.42857142857142855,2,1,0,90.0,70,5,1,6,3,9,3,14,7,10,5,1,1,0,0,3,6,24,12,2,2,29,24,5,0,3,600,0,0,0,3,58.92857142857142,60.416666666666664,60.416666666666664,37,11.11111111111111,30.0,0.0,41.666666666666664,1.6666666666666667,2,1,18,90.0
S39G01N76,2021-2022,20211121,156,away,64,3,0,7,5,12,1,12,5,7,1,1,1,0,0,2,4,19,6,3,3,13,19,2,0,7,600,0,0,0,7,-58.92857142857142,34.21052631578947,34.21052631578947,11,26.923076923076923,45.45454545454545,0.0,50.0,0.42857142857142855,2,1,0,90.0,70,5,1,6,3,9,3,14,7,10,5,1,1,0,0,3,6,24,12,2,2,29,24,5,0,3,600,0,0,0,3,58.92857142857142,60.416666666666664,60.416666666666664,37,11.11111111111111,30.0,0.0,41.666666666666664,1.6666666666666667,2,1,18,90.0
S39G01N76,2021-2022,20211121,157,away,64,3,0,7,5,12,1,12,5,7,1,1,1,0,0,2,4,19,6,3,3,13,19,2,0,7,600,0,0,0,7,-58.92857142857142,34.21052631578947,34.21052631578947,11,26.923076923076923,45.45454545454545,0.0,50.0,0.42857142857142855,2,1,0,90.0,70,5,1,6,3,9,3,14,7,10,5,1,1,0,0,3,6,24,12,2,2,29,24,5,0,3,600,0,0,0,3,58.92857142857142,60.416666666666664,60.416666666666664,37,11.11111111111111,30.0,0.0,41.666666666666664,1.6666666666666667,2,1,18,90.0
S39G01N76,2021-2022,20211121,158,away,64,3,0,7,5,12,1,12,5,7,1,1,1,0,0,2,4,19,6,3,3,13,19,2,0,7,600,0,0,0,7,-58.92857142857142,34.21052631578947,34.21052631578947,11,26.923076923076923,45.45454545454545,0.0,50.0,0.42857142857142855,2,1,0,90.0,70,5,1,6,3,9,3,14,7,10,5,1,1,0,0,3,6,24,12,2,2,29,24,5,0,3,600,0,0,0,3,58.92857142857142,60.416666666666664,60.416666666666664,37,11.11111111111111,30.0,0.0,41.666666666666664,1.6666666666666667,2,1,18,90.0
S39G01N76,2021-2022,20211121,159,away,64,3,0,7,5,12,1,12,5,8,1,1,1,0,0,2,4,20,6,3,3,13,20,2,0,7,615,0,0,0,7,-61.742424242424235,32.5,32.5,10,25.925925925925927,45.45454545454545,0.0,50.0,0.42857142857142855,2,1,0,89.7560975609756,70,5,1,6,3,9,3,14,7,10,5,1,1,0,0,3,6,24,12,2,2,29,24,5,0,3,615,0,0,0,3,61.742424242424235,60.416666666666664,60.416666666666664,37,11.11111111111111,30.0,0.0,41.666666666666664,1.6666666666666667,2,1,18,89.7560975609756
S39G01N76,2021-2022,20211121,160,away,64,3,0,7,5,12,1,12,5,8,1,1,1,0,0,2,4,20,6,3,3,13,20,2,0,7,617,0,0,0,7,-61.742424242424235,32.5,32.5,10,25.925925925925927,41.666666666666664,0.0,50.0,0.42857142857142855,2,1,0,89.46515397082658,70,5,1,7,3,10,3,14,7,10,5,1,1,0,0,3,6,24,12,2,2,29,24,5,0,3,617,0,0,0,3,61.742424242424235,60.416666666666664,60.416666666666664,38,11.11111111111111,30.0,0.0,41.666666666666664,1.6666666666666667,2,1,18,89.46515397082658
S39G01N76,2021-2022,20211121,161,away,64,3,0,7,5,12,1,12,5,8,1,1,1,0,0,2,4,20,6,4,4,13,20,2,0,7,624,0,0,0,7,-61.742424242424235,32.5,32.5,10,25.925925925925927,41.666666666666664,0.0,50.0,0.42857142857142855,2,1,0,88.46153846153847,70,5,1,7,3,10,3,14,7,10,5,1,1,0,0,3,6,24,12,2,2,29,24,5,0,3,624,0,0,0,3,61.742424242424235,60.416666666666664,60.416666666666664,38,11.11111111111111,30.0,0.0,41.666666666666664,1.6666666666666667,2,1,18,88.46153846153847
S39G01N76,2021-2022,20211121,162,away,64,3,0,7,5,12,1,12,5,8,1,1,1,0,0,2,4,20,6,4,4,13,20,2,0,7,624,0,0,0,7,-61.742424242424235,32.5,32.5,10,25.925925925925927,41.666666666666664,0.0,50.0,0.42857142857142855,2,1,0,88.46153846153847,70,5,1,7,3,10,3,14,7,10,5,1,1,0,0,3,6,24,12,2,2,29,24,5,0,3,624,0,0,0,3,61.742424242424235,60.416666666666664,60.416666666666664,38,11.11111111111111,30.0,0.0,41.666666666666664,1.6666666666666667,2,1,18,88.46153846153847
S39G01N76,2021-2022,20211121,163,away,64,3,0,7,5,12,1,12,5,8,1,1,1,0,0,2,4,20,6,4,4,13,20,2,0,7,633,0,0,0,7,-68.9090909090909,32.5,32.5,10,25.925925925925927,41.666666666666664,0.0,50.0,0.42857142857142855,5,1,0,89.0995260663507,70,5,1,7,3,10,3,14,7,11,6,1,1,0,0,3,6,25,13,2,2,32,25,5,0,3,633,0,0,0,3,68.9090909090909,64.0,64.0,41,10.714285714285714,30.0,0.0,38.46153846153846,1.6666666666666667,5,1,19,89.0995260663507
S39G01N76,2021-2022,20211121,164,away,64,3,0,7,5,12,1,12,5,8,1,1,1,0,0,2,4,20,6,4,4,13,20,2,0,7,633,0,0,0,7,-68.9090909090909,32.5,32.5,10,25.925925925925927,41.666666666666664,0.0,50.0,0.42857142857142855,5,1,0,89.0995260663507,70,6,1,7,3,10,3,14,7,11,6,1,1,0,0,3,6,25,13,2,2,32,25,5,0,3,633,0,0,0,3,68.9090909090909,64.0,64.0,42,10.714285714285714,30.0,0.0,46.15384615384615,2.0,5,1,19,89.0995260663507
S39G01N76,2021-2022,20211121,165,away,64,3,0,7,5,12,1,13,5,8,1,1,1,0,0,2,4,21,6,4,4,13,21,2,0,7,646,0,0,0,7,-71.47826086956522,30.952380952380953,30.952380952380953,9,25.0,41.666666666666664,0.0,50.0,0.42857142857142855,5,1,0,89.1640866873065,70,6,1,7,3,10,3,14,7,11,6,1,1,0,0,3,6,25,13,2,2,32,25,5,0,3,646,0,0,0,3,71.47826086956522,64.0,64.0,42,10.714285714285714,30.0,0.0,46.15384615384615,2.0,5,1,19,89.1640866873065
S39G01N76,2021-2022,20211121,166,away,64,3,0,7,5,12,1,13,5,8,1,1,1,0,0,2,4,21,6,4,4,13,21,2,0,7,647,0,0,0,7,-71.47826086956522,30.952380952380953,30.952380952380953,9,25.0,38.46153846153846,0.0,50.0,0.42857142857142855,5,1,0,89.02627511591963,70,6,1,8,3,11,3,14,7,11,6,1,1,0,0,3,6,25,13,2,2,32,25,5,0,3,647,0,0,0,3,71.47826086956522,64.0,64.0,43,10.714285714285714,30.0,0.0,46.15384615384615,2.0,5,1,19,89.02627511591963
S39G01N76,2021-2022,20211121,167,away,64,3,0,7,5,12,1,13,5,8,1,1,1,0,0,2,4,21,6,4,4,13,21,2,0,7,652,0,0,0,7,-78.09364548494983,30.952380952380953,30.952380952380953,9,25.0,38.46153846153846,0.0,50.0,0.42857142857142855,8,1,0,90.1840490797546,70,6,1,8,3,11,3,14,7,12,7,1,1,0,0,3,6,26,14,2,2,35,26,5,0,3,652,0,0,0,3,78.09364548494983,67.3076923076923,67.3076923076923,46,10.344827586206897,30.0,0.0,42.857142857142854,2.0,8,1,22,90.1840490797546
S39G01N76,2021-2022,20211121,168,away,64,3,0,7,5,12,1,13,5,8,1,1,1,0,0,2,4,21,6,4,4,13,21,2,0,7,652,0,0,0,7,-78.09364548494983,30.952380952380953,30.952380952380953,9,25.0,38.46153846153846,0.0,50.0,0.42857142857142855,8,1,0,90.1840490797546,70,7,1,8,3,11,3,14,7,12,7,1,1,0,0,3,6,26,14,2,2,35,26,5,0,3,652,0,0,0,3,78.09364548494983,67.3076923076923,67.3076923076923,47,10.344827586206897,30.0,0.0,50.0,2.3333333333333335,8,1,22,90.1840490797546
S39G01N76,2021-2022,20211121,169,away,64,3,0,7,5,12,1,13,5,8,1,1,1,0,0,2,4,21,6,4,4,13,21,2,0,7,652,0,0,0,7,-78.09364548494983,30.952380952380953,30.952380952380953,9,25.0,38.46153846153846,0.0,50.0,0.42857142857142855,8,1,0,90.1840490797546,70,7,1,8,3,11,3,14,7,12,7,1,1,0,0,4,9,26,14,2,2,35,26,5,0,3,652,0,0,0,3,78.09364548494983,67.3076923076923,67.3076923076923,47,10.344827586206897,30.0,0.0,50.0,2.3333333333333335,8,1,22,90.1840490797546
S39G01N76,2021-2022,20211121,170,away,64,3,0,7,5,12,1,13,5,9,1,1,1,0,0,2,4,22,6,4,4,13,22,2,0,7,664,0,0,0,7,-80.44871794871796,29.545454545454547,29.545454545454547,8,24.137931034482758,38.46153846153846,0.0,50.0,0.42857142857142855,8,1,0,90.36144578313254,70,7,1,8,3,11,3,14,7,12,7,1,1,0,0,4,9,26,14,2,2,35,26,5,0,3,664,0,0,0,3,80.44871794871796,67.3076923076923,67.3076923076923,47,10.344827586206897,30.0,0.0,50.0,2.3333333333333335,8,1,22,90.36144578313254
S39G01N76,2021-2022,20211121,171,away,64,3,0,7,5,12,1,13,5,9,1,1,1,0,0,2,4,22,6,4,4,13,22,2,0,7,665,0,0,0,7,-80.44871794871796,29.545454545454547,29.545454545454547,8,24.137931034482758,38.46153846153846,0.0,50.0,0.42857142857142855,8,1,0,90.22556390977444,70,7,2,8,3,11,3,14,7,12,7,1,1,0,0,4,9,26,14,2,2,35,26,5,0,3,665,0,0,0,3,80.44871794871796,67.3076923076923,67.3076923076923,48,10.344827586206897,30.0,0.0,50.0,2.3333333333333335,8,1,22,90.22556390977444
S39G01N76,2021-2022,20211121,172,away,64,3,0,7,5,12,1,13,5,9,1,1,1,0,0,2,4,22,6,4,4,13,22,2,0,7,667,0,0,0,7,-80.44871794871796,29.545454545454547,29.545454545454547,8,24.137931034482758,35.714285714285715,0.0,50.0,0.42857142857142855,8,1,0,89.95502248875562,70,7,2,9,3,12,3,14,7,12,7,1,1,0,0,4,9,26,14,2,2,35,26,5,0,3,667,0,0,0,3,80.44871794871796,67.3076923076923,67.3076923076923,49,10.344827586206897,30.0,0.0,50.0,2.3333333333333335,8,1,22,89.95502248875562
S39G01N76,2021-2022,20211121,173,away,64,3,0,7,5,12,1,13,5,9,1,1,1,0,0,2,4,22,6,4,4,13,22,2,0,7,686,0,0,0,7,-75.46296296296296,29.545454545454547,29.545454545454547,8,24.137931034482758,35.714285714285715,0.0,50.0,0.42857142857142855,8,1,0,89.21282798833819,70,7,2,9,3,12,3,14,7,12,7,1,1,0,0,4,9,26,14,2,2,35,26,5,0,4,686,0,0,0,4,75.46296296296296,67.3076923076923,67.3076923076923,48,13.333333333333334,30.0,0.0,50.0,1.75,8,1,22,89.21282798833819
S39G01N76,2021-2022,20211121,174,away,64,3,0,7,5,12,1,14,5,9,1,1,1,0,0,2,4,23,6,4,4,13,23,2,0,7,707,0,0,0,7,-77.62962962962962,28.26086956521739,28.26086956521739,7,23.333333333333332,35.714285714285715,0.0,50.0,0.42857142857142855,8,1,0,88.26025459688826,70,7,2,9,3,12,3,14,7,12,7,1,1,0,0,4,9,26,14,2,2,35,26,5,0,4,707,0,0,0,4,77.62962962962962,67.3076923076923,67.3076923076923,48,13.333333333333334,30.0,0.0,50.0,1.75,8,1,22,88.26025459688826
S39G01N76,2021-2022,20211121,175,away,64,3,0,7,5,12,1,14,5,9,1,1,1,0,0,2,4,23,6,4,4,13,23,2,0,7,708,0,0,0,7,-77.62962962962962,28.26086956521739,28.26086956521739,7,23.333333333333332,33.333333333333336,0.0,50.0,0.42857142857142855,8,1,0,88.13559322033898,70,7,2,10,3,13,3,14,7,12,7,1,1,0,0,4,9,26,14,2,2,35,26,5,0,4,708,0,0,0,4,77.62962962962962,67.3076923076923,67.3076923076923,49,13.333333333333334,30.0,0.0,50.0,1.75,8,1,22,88.13559322033898
S39G01N76,2021-2022,20211121,176,away,64,3,0,7,5,12,1,14,5,9,1,1,1,0,0,2,4,23,6,4,4,13,23,2,0,7,721,0,0,0,7,-83.71428571428572,28.26086956521739,28.26086956521739,7,23.333333333333332,33.333333333333336,0.0,50.0,0.42857142857142855,11,1,0,88.21081830790568,70,7,2,10,3,13,3,14,7,13,8,1,1,0,0,4,9,27,15,2,2,38,27,5,0,4,721,0,0,0,4,83.71428571428572,70.37037037037037,70.37037037037037,52,12.903225806451612,30.0,0.0,46.666666666666664,1.75,11,1,25,88.21081830790568
S39G01N76,2021-2022,20211121,177,away,64,3,0,7,5,12,1,14,5,9,1,1,1,0,0,2,4,23,6,4,4,13,23,2,0,7,721,0,0,0,7,-83.71428571428572,28.26086956521739,28.26086956521739,7,23.333333333333332,33.333333333333336,0.0,50.0,0.42857142857142855,11,1,0,88.21081830790568,70,8,2,10,3,13,3,14,7,13,8,1,1,0,0,4,9,27,15,2,2,38,27,5,0,4,721,0,0,0,4,83.71428571428572,70.37037037037037,70.37037037037037,53,12.903225806451612,30.0,0.0,53.333333333333336,2.0,11,1,25,88.21081830790568
S39G01N76,2021-2022,20211121,178,away,64,3,0,7,5,12,1,14,5,9,1,1,1,0,0,2,4,23,6,4,4,13,23,2,0,7,721,0,0,0,7,-83.71428571428572,28.26086956521739,28.26086956521739,7,23.333333333333332,33.333333333333336,0.0,50.0,0.42857142857142855,11,1,0,88.21081830790568,70,8,2,10,3,13,3,14,7,13,8,1,1,0,0,4,9,27,15,2,2,38,27,5,0,4,721,0,0,0,4,83.71428571428572,70.37037037037037,70.37037037037037,53,12.903225806451612,30.0,0.0,53.333333333333336,2.0,11,1,25,88.21081830790568
S39G01N76,2021-2022,20211121,179,away,64,3,0,7,5,12,1,14,5,9,1,1,1,0,0,2,4,23,6,4,4,13,23,2,0,7,729,0,0,0,7,-83.71428571428572,28.26086956521739,28.26086956521739,7,23.333333333333332,33.333333333333336,0.0,50.0,0.42857142857142855,11,1,0,87.24279835390946,70,8,2,10,3,13,3,14,7,13,8,1,1,0,0,4,9,27,15,3,3,38,27,5,0,4,729,0,0,0,4,83.71428571428572,70.37037037037037,70.37037037037037,53,12.903225806451612,30.0,0.0,53.333333333333336,2.0,11,1,25,87.24279835390946
S39G01N76,2021-2022,20211121,180,away,64,3,0,7,5,12,1,14,5,9,1,1,1,0,0,2,4,23,6,4,4,13,23,2,0,7,729,0,0,0,7,-83.71428571428572,28.26086956521739,28.26086956521739,7,23.333333333333332,33.333333333333336,0.0,50.0,0.42857142857142855,11,1,0,87.24279835390946,70,8,2,10,3,13,3,14,7,13,8,1,1,0,0,4,9,27,15,3,3,38,27,5,0,4,729,0,0,0,4,83.71428571428572,70.37037037037037,70.37037037037037,53,12.903225806451612,30.0,0.0,53.333333333333336,2.0,11,1,25,87.24279835390946
S39G01N76,2021-2022,20211121,181,away,64,3,0,7,5,12,1,15,5,9,1,1,1,0,0,2,4,24,6,4,4,13,24,2,0,7,734,0,0,0,7,-85.71428571428572,27.083333333333332,27.083333333333332,6,22.580645161290324,33.333333333333336,0.0,50.0,0.42857142857142855,11,1,0,88.283378746594,70,8,2,10,3,13,3,14,7,13,8,1,1,0,0,4,9,27,15,3,3,38,27,5,0,4,734,0,0,0,4,85.71428571428572,70.37037037037037,70.37037037037037,53,12.903225806451612,30.0,0.0,53.333333333333336,2.0,11,1,25,88.283378746594
S39G01N76,2021-2022,20211121,182,away,64,3,0,7,6,13,1,15,5,9,1,1,1,0,0,2,4,24,6,4,4,13,24,2,0,7,735,0,0,0,7,-83.71428571428572,27.083333333333332,27.083333333333332,7,22.580645161290324,37.5,0.0,50.0,0.42857142857142855,11,1,0,86.53061224489797,70,8,2,10,3,13,3,14,7,13,8,1,1,0,0,4,9,27,15,3,3,38,27,5,0,4,735,0,0,0,4,83.71428571428572,70.37037037037037,70.37037037037037,53,12.903225806451612,30.0,0.0,53.333333333333336,2.0,11,1,25,86.53061224489797
S39G01N76,2021-2022,20211121,183,away,64,3,0,7,6,13,1,15,5,10,1,1,1,0,0,2,4,25,6,4,4,13,25,2,0,7,745,0,0,0,7,-85.71428571428572,26.0,26.0,6,21.875,37.5,0.0,50.0,0.42857142857142855,11,1,0,86.97986577181207,70,8,2,10,3,13,3,14,7,13,8,1,1,0,0,4,9,27,15,3,3,38,27,5,0,4,745,0,0,0,4,85.71428571428572,70.37037037037037,70.37037037037037,53,12.903225806451612,30.0,0.0,53.333333333333336,2.0,11,1,25,86.97986577181207
S39G01N76,2021-2022,20211121,184,away,64,3,0,7,6,13,1,15,5,10,1,1,1,0,0,2,4,25,6,4,4,13,25,2,0,7,747,0,0,0,7,-85.71428571428572,26.0,26.0,6,21.875,35.294117647058826,0.0,50.0,0.42857142857142855,11,1,0,86.74698795180723,70,8,2,11,3,14,3,14,7,13,8,1,1,0,0,4,9,27,15,3,3,38,27,5,0,4,747,0,0,0,4,85.71428571428572,70.37037037037037,70.37037037037037,54,12.903225806451612,30.0,0.0,53.333333333333336,2.0,11,1,25,86.74698795180723
S39G01N76,2021-2022,20211121,185,away,64,3,0,7,6,13,1,15,5,10,1,1,1,0,0,2,4,25,6,4,4,13,25,2,0,7,764,0,0,0,7,-91.37931034482759,26.0,26.0,6,21.875,35.294117647058826,0.0,50.0,0.42857142857142855,14,1,0,86.38743455497382,70,8,2,11,3,14,3,14,7,14,9,1,1,0,0,4,9,28,16,3,3,41,28,5,0,4,764,0,0,0,4,91.37931034482759,73.21428571428571,73.21428571428571,57,12.5,30.0,0.0,50.0,2.0,14,1,28,86.38743455497382
S39G01N76,2021-2022,20211121,186,away,64,3,0,7,6,13,1,15,5,10,1,1,1,0,0,2,4,25,6,4,4,13,25,2,0,7,764,0,0,0,7,-91.37931034482759,26.0,26.0,6,21.875,35.294117647058826,0.0,50.0,0.42857142857142855,14,1,0,86.38743455497382,70,9,2,11,3,14,3,14,7,14,9,1,1,0,0,4,9,28,16,3,3,41,28,5,0,4,764,0,0,0,4,91.37931034482759,73.21428571428571,73.21428571428571,58,12.5,30.0,0.0,56.25,2.25,14,1,28,86.38743455497382
S39G01N76,2021-2022,20211121,187,away,64,3,0,7,6,13,1,16,5,10,1,1,1,0,0,2,4,26,6,4,4,13,26,2,0,7,782,0,0,0,7,-93.23116219667943,25.0,25.0,5,21.21212121212121,35.294117647058826,0.0,50.0,0.42857142857142855,14,1,0,85.93350383631713,70,9,2,11,3,14,3,14,7,14,9,1,1,0,0,4,9,28,16,3,3,41,28,5,0,4,782,0,0,0,4,93.23116219667943,73.21428571428571,73.21428571428571,58,12.5,30.0,0.0,56.25,2.25,14,1,28,85.93350383631713
S39G01N76,2021-2022,20211121,188,away,64,3,0,7,6,13,1,16,5,10,1,1,1,0,0,2,4,26,6,4,4,13,26,2,0,7,784,0,0,0,7,-93.23116219667943,25.0,25.0,5,21.21212121212121,33.333333333333336,0.0,50.0,0.42857142857142855,14,1,0,85.71428571428571,70,9,2,12,3,15,3,14,7,14,9,1,1,0,0,4,9,28,16,3,3,41,28,5,0,4,784,0,0,0,4,93.23116219667943,73.21428571428571,73.21428571428571,59,12.5,30.0,0.0,56.25,2.25,14,1,28,85.71428571428571
S39G01N76,2021-2022,20211121,189,away,64,3,0,7,6,13,1,16,5,10,1,1,1,0,0,2,4,26,6,4,4,13,26,2,0,7,789,0,0,0,7,-88.5185185185185,25.0,25.0,5,21.21212121212121,33.333333333333336,0.0,50.0,0.42857142857142855,14,1,0,86.69201520912547,70,9,2,12,3,15,3,14,7,15,9,1,1,0,0,4,9,29,16,3,3,41,29,5,0,4,789,0,0,0,4,88.5185185185185,70.6896551724138,70.6896551724138,58,12.121212121212121,30.0,0.0,56.25,2.25,14,1,28,86.69201520912547
