gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N141,2022-2023,20230106,154,away,60,7,1,8,1,9,1,13,6,7,4,0,0,0,0,1,2,20,10,4,2,24,20,4,0,3,600,0,0,0,3,28.009828009828013,60.0,60.0,33,13.043478260869565,10.0,0.0,70.0,2.3333333333333335,3,2,7,88.4,55,7,0,9,1,10,0,13,6,3,1,0,0,5,3,4,8,16,7,4,4,18,21,2,0,5,600,0,0,0,5,-28.009828009828013,49.45054945054945,46.875,21,21.551724137931036,11.11111111111111,60.0,100.0,1.4,3,2,2,88.4
S41G01N141,2022-2023,20230106,155,away,60,7,1,8,1,9,1,13,6,7,4,0,0,0,0,1,2,20,10,4,2,24,20,4,0,3,600,0,0,0,3,28.009828009828013,60.0,60.0,33,13.043478260869565,10.0,0.0,70.0,2.3333333333333335,3,2,7,88.4,55,7,0,9,1,10,0,13,6,3,1,0,0,5,3,4,8,16,7,4,4,18,21,2,0,5,600,0,0,0,5,-28.009828009828013,49.45054945054945,46.875,21,21.551724137931036,11.11111111111111,60.0,100.0,1.4,3,2,2,88.4
S41G01N141,2022-2023,20230106,156,away,60,7,1,8,1,9,1,13,6,8,4,0,0,0,0,1,2,21,10,4,2,24,21,4,0,3,612,0,0,0,3,23.266745005875435,57.142857142857146,57.142857142857146,32,12.5,10.0,0.0,70.0,2.3333333333333335,3,2,7,88.62745098039215,55,7,0,9,1,10,0,13,6,3,1,0,0,5,3,4,8,16,7,4,4,18,21,2,0,5,612,0,0,0,5,-23.266745005875435,49.45054945054945,46.875,21,21.551724137931036,11.11111111111111,60.0,100.0,1.4,3,2,2,88.62745098039215
S41G01N141,2022-2023,20230106,157,away,60,7,1,8,2,10,1,13,6,8,4,0,0,0,0,1,2,21,10,4,2,24,21,4,0,3,614,0,0,0,3,28.009828009828013,57.142857142857146,57.142857142857146,33,12.5,18.181818181818183,0.0,70.0,2.3333333333333335,3,2,7,86.38436482084691,55,7,0,9,1,10,0,13,6,3,1,0,0,5,3,4,8,16,7,4,4,18,21,2,0,5,614,0,0,0,5,-28.009828009828013,49.45054945054945,46.875,21,21.551724137931036,11.11111111111111,60.0,100.0,1.4,3,2,2,86.38436482084691
S41G01N141,2022-2023,20230106,158,away,60,7,1,8,2,10,1,13,6,9,5,0,0,0,0,1,2,22,11,4,2,27,22,4,0,3,623,0,0,0,3,36.31022326674501,61.36363636363637,61.36363636363637,36,12.0,18.181818181818183,0.0,63.63636363636363,2.3333333333333335,6,2,9,87.0626003210273,55,7,0,9,1,10,0,13,6,3,1,0,0,5,3,4,8,16,7,4,4,18,21,2,0,5,623,0,0,0,5,-36.31022326674501,49.45054945054945,46.875,21,21.551724137931036,11.11111111111111,60.0,100.0,1.4,6,2,2,87.0626003210273
S41G01N141,2022-2023,20230106,159,away,60,8,1,8,2,10,1,13,6,9,5,0,0,0,0,1,2,22,11,4,2,27,22,4,0,3,623,0,0,0,3,36.31022326674501,61.36363636363637,61.36363636363637,37,12.0,18.181818181818183,0.0,72.72727272727273,2.6666666666666665,6,2,9,87.0626003210273,55,7,0,9,1,10,0,13,6,3,1,0,0,5,3,4,8,16,7,4,4,18,21,2,0,5,623,0,0,0,5,-36.31022326674501,49.45054945054945,46.875,21,21.551724137931036,11.11111111111111,60.0,100.0,1.4,6,2,2,87.0626003210273
S41G01N141,2022-2023,20230106,160,away,60,8,1,8,2,10,1,13,6,9,5,0,0,0,0,1,2,22,11,4,2,27,22,4,0,3,640,0,0,0,3,39.805097451274364,61.36363636363637,61.36363636363637,37,12.0,18.181818181818183,0.0,72.72727272727273,2.6666666666666665,6,2,9,86.625,55,7,0,9,1,10,0,14,6,3,1,0,0,5,3,4,8,17,7,4,4,18,22,2,0,5,640,0,0,0,5,-39.805097451274364,46.875,44.11764705882353,20,20.66115702479339,11.11111111111111,60.0,100.0,1.4,6,2,2,86.625
S41G01N141,2022-2023,20230106,161,away,60,8,1,9,2,11,1,13,6,9,5,0,0,0,0,1,2,22,11,4,2,27,22,4,0,3,642,0,0,0,3,39.805097451274364,61.36363636363637,61.36363636363637,38,12.0,18.181818181818183,0.0,72.72727272727273,2.6666666666666665,6,2,9,86.35514018691589,55,7,0,9,1,10,0,14,6,3,1,0,0,5,3,4,8,17,7,4,4,18,22,2,0,5,642,0,0,0,5,-39.805097451274364,46.875,44.11764705882353,20,20.66115702479339,10.0,60.0,100.0,1.4,6,2,2,86.35514018691589
S41G01N141,2022-2023,20230106,162,away,60,8,1,9,2,11,1,13,6,9,5,0,0,0,0,1,2,22,11,4,2,27,22,4,0,4,660,0,0,0,4,34.91379310344827,61.36363636363637,61.36363636363637,37,15.384615384615385,18.181818181818183,0.0,72.72727272727273,2.0,6,2,9,85.81818181818183,55,7,0,9,1,10,0,14,6,3,1,0,0,5,3,4,8,17,7,4,4,18,22,2,0,5,660,0,0,0,5,-34.91379310344827,46.875,44.11764705882353,20,20.66115702479339,10.0,60.0,100.0,1.4,6,2,2,85.81818181818183
S41G01N141,2022-2023,20230106,163,away,60,8,1,9,2,11,1,13,6,9,5,0,0,0,0,1,2,22,11,4,2,27,22,4,0,4,676,0,0,0,4,38.1198347107438,61.36363636363637,61.36363636363637,37,15.384615384615385,18.181818181818183,0.0,72.72727272727273,2.0,6,2,9,85.5621301775148,55,7,0,9,1,10,0,15,6,3,1,0,0,5,3,4,8,18,7,4,4,18,23,2,0,5,676,0,0,0,5,-38.1198347107438,44.554455445544555,41.666666666666664,19,19.841269841269842,10.0,60.0,100.0,1.4,6,2,2,85.5621301775148
S41G01N141,2022-2023,20230106,164,away,60,8,1,10,2,12,1,13,6,9,5,0,0,0,0,1,2,22,11,4,2,27,22,4,0,4,679,0,0,0,4,38.1198347107438,61.36363636363637,61.36363636363637,38,15.384615384615385,18.181818181818183,0.0,72.72727272727273,2.0,6,2,9,85.1840942562592,55,7,0,9,1,10,0,15,6,3,1,0,0,5,3,4,8,18,7,4,4,18,23,2,0,5,679,0,0,0,5,-38.1198347107438,44.554455445544555,41.666666666666664,19,19.841269841269842,9.090909090909092,60.0,100.0,1.4,6,2,2,85.1840942562592
S41G01N141,2022-2023,20230106,165,away,60,8,1,10,2,12,1,13,6,9,5,0,0,0,0,1,2,22,11,4,2,27,22,4,0,4,682,0,0,0,4,38.1198347107438,61.36363636363637,61.36363636363637,38,15.384615384615385,18.181818181818183,0.0,72.72727272727273,2.0,6,2,9,84.80938416422288,55,7,0,9,1,10,0,15,6,3,1,0,0,5,3,4,8,18,7,5,4,18,23,2,0,5,682,0,0,0,5,-38.1198347107438,44.554455445544555,41.666666666666664,19,19.841269841269842,9.090909090909092,60.0,100.0,1.4,6,2,2,84.80938416422288
S41G01N141,2022-2023,20230106,166,away,60,8,1,10,2,12,1,13,6,9,5,0,0,0,0,1,2,22,11,4,2,27,22,4,0,4,682,0,0,0,4,38.1198347107438,61.36363636363637,61.36363636363637,38,15.384615384615385,18.181818181818183,0.0,72.72727272727273,2.0,6,2,9,84.80938416422288,55,7,0,9,1,10,0,15,6,3,1,0,0,5,3,4,8,18,7,5,4,18,23,2,0,5,682,0,0,0,5,-38.1198347107438,44.554455445544555,41.666666666666664,19,19.841269841269842,9.090909090909092,60.0,100.0,1.4,6,2,2,84.80938416422288
S41G01N141,2022-2023,20230106,167,away,60,8,1,10,2,12,1,13,6,9,5,0,0,1,0,1,2,22,11,4,2,27,23,4,0,4,682,0,0,0,4,36.094466461971294,60.16042780748663,61.36363636363637,37,15.1285930408472,18.181818181818183,0.0,72.72727272727273,2.0,6,2,9,85.58357771260997,55,7,0,9,1,10,0,15,6,3,1,0,0,5,3,4,8,18,7,5,4,18,23,2,0,5,682,0,0,0,5,-36.094466461971294,44.554455445544555,41.666666666666664,19,19.841269841269842,9.090909090909092,60.0,100.0,1.4,6,2,2,85.58357771260997
S41G01N141,2022-2023,20230106,168,away,60,8,1,10,2,12,1,13,6,9,5,0,0,2,1,1,2,22,11,4,2,28,24,4,0,4,682,0,0,0,4,38.160027636788826,61.188811188811194,61.36363636363637,38,14.880952380952381,18.181818181818183,50.0,72.72727272727273,2.0,7,2,10,86.35777126099707,55,7,0,9,1,10,0,15,6,3,1,0,0,5,3,4,8,18,7,5,4,18,23,2,0,5,682,0,0,0,5,-38.160027636788826,44.554455445544555,41.666666666666664,19,19.841269841269842,9.090909090909092,60.0,100.0,1.4,7,2,2,86.35777126099707
S41G01N141,2022-2023,20230106,169,away,60,8,1,10,2,12,1,13,6,9,5,0,0,2,1,1,2,22,11,4,2,28,24,4,0,4,699,0,0,0,4,41.11162149747359,61.188811188811194,61.36363636363637,38,14.880952380952381,18.181818181818183,50.0,72.72727272727273,2.0,7,2,10,85.97424892703863,55,7,0,9,1,10,0,16,6,3,1,0,0,5,3,4,8,19,7,5,4,18,24,2,0,5,699,0,0,0,5,-41.11162149747359,42.45283018867924,39.473684210526315,18,19.083969465648856,9.090909090909092,60.0,100.0,1.4,7,2,2,85.97424892703863
S41G01N141,2022-2023,20230106,170,away,60,8,1,11,2,13,1,13,6,9,5,0,0,2,1,1,2,22,11,4,2,28,24,4,0,4,701,0,0,0,4,41.11162149747359,61.188811188811194,61.36363636363637,39,14.880952380952381,18.181818181818183,50.0,72.72727272727273,2.0,7,2,10,85.72895863052781,55,7,0,9,1,10,0,16,6,3,1,0,0,5,3,4,8,19,7,5,4,18,24,2,0,5,701,0,0,0,5,-41.11162149747359,42.45283018867924,39.473684210526315,18,19.083969465648856,8.333333333333334,60.0,100.0,1.4,7,2,2,85.72895863052781
S41G01N141,2022-2023,20230106,171,away,60,8,1,11,2,13,1,13,6,10,5,0,0,2,1,1,2,23,11,4,2,28,25,4,0,4,705,0,0,0,4,36.76308235813646,58.62646566164155,58.69565217391305,38,14.347202295552368,18.181818181818183,50.0,72.72727272727273,2.0,7,2,10,86.94468085106382,55,7,0,9,1,10,0,16,6,3,1,0,0,5,3,4,8,19,7,5,4,18,24,2,0,5,705,0,0,0,5,-36.76308235813646,42.45283018867924,39.473684210526315,18,19.083969465648856,8.333333333333334,60.0,100.0,1.4,7,2,2,86.94468085106382
S41G01N141,2022-2023,20230106,172,away,60,8,1,11,2,13,1,13,6,10,5,0,0,2,1,1,2,23,11,4,2,28,25,4,0,4,707,0,0,0,4,36.76308235813646,58.62646566164155,58.69565217391305,38,14.347202295552368,16.666666666666668,50.0,72.72727272727273,2.0,7,2,10,86.69872701555869,55,7,0,10,1,11,0,16,6,3,1,0,0,5,3,4,8,19,7,5,4,18,24,2,0,5,707,0,0,0,5,-36.76308235813646,42.45283018867924,39.473684210526315,19,19.083969465648856,8.333333333333334,60.0,100.0,1.4,7,2,2,86.69872701555869
S41G01N141,2022-2023,20230106,173,away,60,8,1,11,2,13,1,13,6,10,5,0,0,2,1,1,2,23,11,5,2,28,25,4,0,4,711,0,0,0,4,36.76308235813646,58.62646566164155,58.69565217391305,38,14.347202295552368,16.666666666666668,50.0,72.72727272727273,2.0,7,2,10,86.21097046413502,55,7,0,10,1,11,0,16,6,3,1,0,0,5,3,4,8,19,7,5,4,18,24,2,0,5,711,0,0,0,5,-36.76308235813646,42.45283018867924,39.473684210526315,19,19.083969465648856,8.333333333333334,60.0,100.0,1.4,7,2,2,86.21097046413502
S41G01N141,2022-2023,20230106,174,away,60,8,1,11,2,13,1,13,6,10,5,0,0,2,1,1,2,23,11,5,2,28,25,4,0,4,711,0,0,0,4,36.76308235813646,58.62646566164155,58.69565217391305,38,14.347202295552368,16.666666666666668,50.0,72.72727272727273,2.0,7,2,10,86.21097046413502,55,7,0,10,1,11,0,16,6,3,1,0,0,5,3,4,8,19,7,5,4,18,24,2,0,5,711,0,0,0,5,-36.76308235813646,42.45283018867924,39.473684210526315,19,19.083969465648856,8.333333333333334,60.0,100.0,1.4,7,2,2,86.21097046413502
S41G01N141,2022-2023,20230106,175,away,60,8,1,11,2,13,1,13,6,10,5,0,0,2,1,1,2,23,11,5,2,28,25,4,0,4,711,0,0,0,4,36.76308235813646,58.62646566164155,58.69565217391305,38,14.347202295552368,16.666666666666668,50.0,72.72727272727273,2.0,7,2,10,86.21097046413502,55,8,0,10,1,11,0,16,6,3,1,0,0,5,3,4,8,19,7,5,4,18,24,2,0,5,711,0,0,0,5,-36.76308235813646,42.45283018867924,39.473684210526315,20,19.083969465648856,8.333333333333334,60.0,114.28571428571429,1.6,7,2,2,86.21097046413502
S41G01N141,2022-2023,20230106,176,away,60,8,1,11,2,13,1,13,6,10,5,0,0,2,1,1,2,23,11,5,2,28,25,4,0,4,711,0,0,0,4,36.76308235813646,58.62646566164155,58.69565217391305,38,14.347202295552368,16.666666666666668,50.0,72.72727272727273,2.0,7,2,10,86.21097046413502,55,8,0,10,1,11,0,16,6,3,1,0,0,5,3,5,8,19,7,5,4,18,24,2,0,5,711,0,0,0,5,-36.76308235813646,42.45283018867924,39.473684210526315,20,19.083969465648856,8.333333333333334,60.0,114.28571428571429,1.6,7,2,2,86.21097046413502
S41G01N141,2022-2023,20230106,177,away,60,8,1,11,2,13,1,13,6,10,5,0,0,2,1,1,2,23,11,5,2,28,25,4,0,4,711,0,0,0,4,36.76308235813646,58.62646566164155,58.69565217391305,38,14.347202295552368,16.666666666666668,50.0,72.72727272727273,2.0,7,2,10,86.21097046413502,55,8,0,10,1,11,0,16,6,3,1,0,0,5,3,5,8,19,7,5,4,18,24,2,0,5,711,0,0,0,5,-36.76308235813646,42.45283018867924,39.473684210526315,20,19.083969465648856,8.333333333333334,60.0,114.28571428571429,1.6,7,2,2,86.21097046413502
S41G01N141,2022-2023,20230106,178,away,60,8,1,11,2,13,1,13,6,10,5,0,0,2,1,1,2,23,11,5,2,28,25,4,0,4,711,0,0,0,4,36.76308235813646,58.62646566164155,58.69565217391305,38,14.347202295552368,16.666666666666668,50.0,72.72727272727273,2.0,7,2,10,86.21097046413502,55,8,0,10,1,11,0,16,6,3,1,0,0,5,3,5,8,19,7,5,4,18,24,2,0,5,711,0,0,0,5,-36.76308235813646,42.45283018867924,39.473684210526315,20,19.083969465648856,8.333333333333334,60.0,114.28571428571429,1.6,7,2,2,86.21097046413502
S41G01N141,2022-2023,20230106,179,away,60,8,1,11,2,13,1,13,6,10,5,0,0,2,1,1,2,23,11,5,2,28,25,4,0,4,711,0,0,0,4,34.08868966814315,58.62646566164155,58.69565217391305,38,14.347202295552368,16.666666666666668,50.0,72.72727272727273,2.0,1,2,10,86.95358649789029,55,8,0,10,1,11,0,16,6,3,1,0,0,6,4,5,8,19,7,5,4,19,25,2,0,5,711,0,0,0,5,-34.08868966814315,43.90018484288355,39.473684210526315,21,18.76876876876877,8.333333333333334,66.66666666666667,114.28571428571429,1.6,1,2,2,86.95358649789029
S41G01N141,2022-2023,20230106,180,away,60,8,1,11,2,13,1,13,6,10,5,0,0,2,1,1,2,23,11,5,2,28,25,4,0,4,711,0,0,0,4,31.504537222290708,58.62646566164155,58.69565217391305,38,14.347202295552368,16.666666666666668,50.0,72.72727272727273,2.0,2,2,10,87.69620253164557,55,8,0,10,1,11,0,16,6,3,1,0,0,7,5,5,8,19,7,5,4,20,26,2,0,5,711,0,0,0,5,-31.504537222290708,45.28985507246377,39.473684210526315,22,18.463810930576074,8.333333333333334,71.42857142857143,114.28571428571429,1.6,2,2,2,87.69620253164557
S41G01N141,2022-2023,20230106,181,away,60,8,1,11,2,13,1,14,6,10,5,0,0,2,1,1,2,24,11,5,2,28,26,4,0,4,734,0,0,0,4,27.47955010224949,56.27009646302251,56.25,37,13.850415512465375,16.666666666666668,50.0,72.72727272727273,2.0,2,2,10,86.58310626702996,55,8,0,10,1,11,0,16,6,3,1,0,0,7,5,5,8,19,7,5,4,20,26,2,0,5,734,0,0,0,5,-27.47955010224949,45.28985507246377,39.473684210526315,22,18.463810930576074,8.333333333333334,71.42857142857143,114.28571428571429,1.6,2,2,2,86.58310626702996
S41G01N141,2022-2023,20230106,182,away,60,8,1,11,3,14,1,14,6,10,5,0,0,2,1,1,2,24,11,5,2,28,26,4,0,4,736,0,0,0,4,31.504537222290708,56.27009646302251,56.25,38,13.850415512465375,23.076923076923077,50.0,72.72727272727273,2.0,2,2,10,84.71739130434781,55,8,0,10,1,11,0,16,6,3,1,0,0,7,5,5,8,19,7,5,4,20,26,2,0,5,736,0,0,0,5,-31.504537222290708,45.28985507246377,39.473684210526315,22,18.463810930576074,8.333333333333334,71.42857142857143,114.28571428571429,1.6,2,2,2,84.71739130434781
S41G01N141,2022-2023,20230106,183,away,60,8,1,11,3,14,1,15,6,10,5,0,0,2,1,1,2,25,11,5,2,28,27,4,0,4,738,0,0,0,4,27.47955010224949,54.095826893353944,54.0,37,13.386880856760376,23.076923076923077,50.0,72.72727272727273,2.0,2,2,10,86.11382113821136,55,8,0,10,1,11,0,16,6,3,1,0,0,7,5,5,8,19,7,5,4,20,26,2,0,5,738,0,0,0,5,-27.47955010224949,45.28985507246377,39.473684210526315,22,18.463810930576074,8.333333333333334,71.42857142857143,114.28571428571429,1.6,2,2,2,86.11382113821136
S41G01N141,2022-2023,20230106,184,away,60,8,1,11,3,14,1,15,6,10,5,0,0,2,1,1,2,25,11,5,2,28,27,4,0,4,738,0,0,0,4,27.47955010224949,54.095826893353944,54.0,37,13.386880856760376,23.076923076923077,50.0,72.72727272727273,2.0,2,2,10,86.11382113821136,55,8,0,10,1,11,1,16,6,3,1,0,0,7,5,5,8,19,7,5,4,20,26,2,0,5,738,0,0,0,5,-27.47955010224949,45.28985507246377,39.473684210526315,23,18.463810930576074,8.333333333333334,71.42857142857143,114.28571428571429,1.6,2,2,2,86.11382113821136
S41G01N141,2022-2023,20230106,185,away,60,8,1,11,3,14,1,15,6,10,5,0,0,2,1,1,2,25,11,5,2,28,27,4,0,4,738,0,0,0,4,27.47955010224949,54.095826893353944,54.0,37,13.386880856760376,23.076923076923077,50.0,72.72727272727273,2.0,2,2,10,86.11382113821136,55,8,0,10,1,11,1,16,6,3,1,0,0,7,5,5,8,19,7,5,4,20,26,2,0,5,738,0,0,0,5,-27.47955010224949,45.28985507246377,39.473684210526315,23,18.463810930576074,8.333333333333334,71.42857142857143,114.28571428571429,1.6,2,2,2,86.11382113821136
S41G01N141,2022-2023,20230106,186,away,60,8,1,11,3,14,1,15,6,10,5,0,0,2,1,1,2,25,11,5,2,28,27,4,0,4,738,0,0,0,4,27.47955010224949,54.095826893353944,54.0,37,13.386880856760376,23.076923076923077,50.0,72.72727272727273,2.0,2,2,10,86.11382113821136,55,8,0,10,1,11,1,16,6,3,1,0,0,7,5,5,8,19,7,5,4,20,26,2,0,5,738,0,0,0,5,-27.47955010224949,45.28985507246377,39.473684210526315,23,18.463810930576074,8.333333333333334,71.42857142857143,114.28571428571429,1.6,2,2,2,86.11382113821136
S41G01N141,2022-2023,20230106,187,away,60,8,1,11,3,14,1,15,6,10,5,0,0,2,1,1,2,25,11,5,2,28,27,4,0,4,738,0,0,0,4,27.47955010224949,54.095826893353944,54.0,37,13.386880856760376,23.076923076923077,50.0,72.72727272727273,2.0,2,2,10,86.11382113821136,55,8,0,10,1,11,1,16,6,3,1,0,0,7,5,5,8,19,7,5,4,20,26,2,0,5,738,0,0,0,5,-27.47955010224949,45.28985507246377,39.473684210526315,23,18.463810930576074,8.333333333333334,71.42857142857143,114.28571428571429,1.6,2,2,2,86.11382113821136
S41G01N141,2022-2023,20230106,188,away,60,8,1,11,3,14,1,15,6,10,5,0,0,2,1,1,2,25,11,5,2,28,27,4,0,4,738,0,0,0,4,27.47955010224949,54.095826893353944,54.0,37,13.386880856760376,23.076923076923077,50.0,72.72727272727273,2.0,2,2,10,86.11382113821136,55,8,0,10,1,11,1,16,6,3,1,0,0,7,5,5,8,19,7,5,4,20,26,2,0,5,738,0,0,0,5,-27.47955010224949,45.28985507246377,39.473684210526315,23,18.463810930576074,8.333333333333334,71.42857142857143,114.28571428571429,1.6,2,2,2,86.11382113821136
S41G01N141,2022-2023,20230106,189,away,60,8,1,11,3,14,1,15,6,10,5,0,0,2,1,1,2,25,11,5,2,28,27,4,0,4,738,0,0,0,4,27.47955010224949,54.095826893353944,54.0,37,13.386880856760376,23.076923076923077,50.0,72.72727272727273,2.0,2,2,10,86.11382113821136,55,8,0,10,1,11,1,16,6,3,1,0,0,7,5,5,8,19,7,5,4,20,26,2,0,5,738,0,0,0,5,-27.47955010224949,45.28985507246377,39.473684210526315,23,18.463810930576074,8.333333333333334,71.42857142857143,114.28571428571429,1.6,2,2,2,86.11382113821136
S41G01N141,2022-2023,20230106,190,away,60,8,1,11,3,14,1,15,6,10,5,0,0,2,1,1,2,25,11,5,2,28,27,4,0,4,759,0,0,0,4,30.311422944362377,54.095826893353944,54.0,37,13.386880856760376,23.076923076923077,50.0,72.72727272727273,2.0,2,2,10,85.31225296442686,55,8,0,10,1,11,1,17,6,3,1,0,0,7,5,5,8,20,7,5,4,20,27,2,0,5,759,0,0,0,5,-30.311422944362377,43.327556325823224,37.5,22,17.806267806267808,8.333333333333334,71.42857142857143,114.28571428571429,1.6,2,2,2,85.31225296442686
S41G01N141,2022-2023,20230106,191,away,60,8,1,12,3,15,1,15,6,10,5,0,0,2,1,1,2,25,11,5,2,28,27,4,0,4,760,0,0,0,4,30.311422944362377,54.095826893353944,54.0,38,13.386880856760376,23.076923076923077,50.0,72.72727272727273,2.0,2,2,10,85.19999999999999,55,8,0,10,1,11,1,17,6,3,1,0,0,7,5,5,8,20,7,5,4,20,27,2,0,5,760,0,0,0,5,-30.311422944362377,43.327556325823224,37.5,22,17.806267806267808,7.6923076923076925,71.42857142857143,114.28571428571429,1.6,2,2,2,85.19999999999999
S41G01N141,2022-2023,20230106,192,away,60,8,1,12,3,15,1,16,6,10,5,1,0,2,1,1,2,26,11,5,2,28,28,4,0,4,764,0,0,0,4,26.575172346562283,52.083333333333336,51.92307692307692,37,12.953367875647668,23.076923076923077,50.0,72.72727272727273,2.0,2,2,10,86.32460732984293,55,8,0,10,1,11,1,17,6,3,1,0,0,7,5,5,8,20,7,5,4,20,27,2,0,5,764,0,0,0,5,-26.575172346562283,43.327556325823224,37.5,22,17.806267806267808,7.6923076923076925,71.42857142857143,114.28571428571429,1.6,2,2,2,86.32460732984293
S41G01N141,2022-2023,20230106,193,away,60,8,1,12,4,16,1,16,6,10,5,1,0,2,1,1,2,26,11,5,2,28,28,4,0,4,766,0,0,0,4,30.311422944362377,52.083333333333336,51.92307692307692,38,12.953367875647668,28.571428571428573,50.0,72.72727272727273,2.0,2,2,10,84.53263707571801,55,8,0,10,1,11,1,17,6,3,1,0,0,7,5,5,8,20,7,5,4,20,27,2,0,5,766,0,0,0,5,-30.311422944362377,43.327556325823224,37.5,22,17.806267806267808,7.6923076923076925,71.42857142857143,114.28571428571429,1.6,2,2,2,84.53263707571801
S41G01N141,2022-2023,20230106,194,away,60,8,1,12,4,16,1,16,6,11,5,1,0,2,1,1,2,27,11,5,2,28,29,4,0,4,781,0,0,0,4,26.575172346562283,50.21520803443329,50.0,37,12.547051442910917,28.571428571428573,50.0,72.72727272727273,2.0,2,2,10,84.44558258642765,55,8,0,10,1,11,1,17,6,3,1,0,0,7,5,5,8,20,7,5,4,20,27,2,0,5,781,0,0,0,5,-26.575172346562283,43.327556325823224,37.5,22,17.806267806267808,7.6923076923076925,71.42857142857143,114.28571428571429,1.6,2,2,2,84.44558258642765
S41G01N141,2022-2023,20230106,195,away,60,8,1,12,5,17,1,16,6,11,5,1,0,2,1,1,2,27,11,5,2,28,29,4,0,4,782,0,0,0,4,30.311422944362377,50.21520803443329,50.0,38,12.547051442910917,33.333333333333336,50.0,72.72727272727273,2.0,2,2,10,82.80306905370843,55,8,0,10,1,11,1,17,6,3,1,0,0,7,5,5,8,20,7,5,4,20,27,2,0,5,782,0,0,0,5,-30.311422944362377,43.327556325823224,37.5,22,17.806267806267808,7.6923076923076925,71.42857142857143,114.28571428571429,1.6,2,2,2,82.80306905370843
S41G01N141,2022-2023,20230106,196,away,60,8,1,12,5,17,1,16,6,12,5,1,0,2,1,1,2,28,11,5,2,28,30,4,0,4,793,0,0,0,4,26.575172346562297,48.47645429362881,48.214285714285715,37,12.165450121654503,33.333333333333336,50.0,72.72727272727273,2.0,2,2,10,83.16771752837326,55,8,0,10,1,11,1,17,6,3,1,0,0,7,5,5,8,20,7,5,4,20,27,2,0,5,793,0,0,0,5,-26.575172346562297,43.327556325823224,37.5,22,17.806267806267808,7.6923076923076925,71.42857142857143,114.28571428571429,1.6,2,2,2,83.16771752837326
S41G01N141,2022-2023,20230106,197,away,60,8,1,12,5,17,1,16,6,12,5,1,0,2,1,1,2,28,11,5,2,28,30,4,0,4,794,0,0,0,4,26.575172346562297,48.47645429362881,48.214285714285715,37,12.165450121654503,31.25,50.0,72.72727272727273,2.0,2,2,10,83.06297229219143,55,8,0,11,1,12,1,17,6,3,1,0,0,7,5,5,8,20,7,5,4,20,27,2,0,5,794,0,0,0,5,-26.575172346562297,43.327556325823224,37.5,23,17.806267806267808,7.6923076923076925,71.42857142857143,114.28571428571429,1.6,2,2,2,83.06297229219143
S41G01N141,2022-2023,20230106,198,away,60,8,1,12,5,17,1,16,6,12,5,1,0,2,1,1,2,28,11,6,3,28,30,4,0,4,794,0,0,0,4,26.575172346562297,48.47645429362881,48.214285714285715,37,12.165450121654503,31.25,50.0,72.72727272727273,2.0,2,2,10,83.06297229219143,55,8,0,11,1,12,1,17,6,3,1,0,0,7,5,5,8,20,7,5,4,20,27,2,0,5,794,0,0,0,5,-26.575172346562297,43.327556325823224,37.5,23,17.806267806267808,7.6923076923076925,71.42857142857143,114.28571428571429,1.6,2,2,2,83.06297229219143
S41G01N141,2022-2023,20230106,199,away,60,8,1,12,5,17,1,16,6,12,5,1,0,2,1,1,2,28,11,6,3,28,30,4,0,4,794,0,0,0,4,26.575172346562297,48.47645429362881,48.214285714285715,37,12.165450121654503,31.25,50.0,72.72727272727273,2.0,2,2,10,83.06297229219143,55,8,0,11,1,12,1,17,6,3,1,0,0,7,5,5,8,20,7,5,4,20,27,2,0,5,794,0,0,0,5,-26.575172346562297,43.327556325823224,37.5,23,17.806267806267808,7.6923076923076925,71.42857142857143,114.28571428571429,1.6,2,2,2,83.06297229219143
S41G01N141,2022-2023,20230106,200,away,60,8,1,12,5,17,1,16,6,12,5,1,0,2,1,1,2,28,11,6,3,28,30,4,0,4,810,0,0,0,4,29.20534484379536,48.47645429362881,48.214285714285715,37,12.165450121654503,31.25,50.0,72.72727272727273,2.0,2,2,10,82.90370370370368,55,8,0,11,1,12,1,18,6,3,1,0,0,7,5,5,8,21,7,5,4,20,28,2,0,5,810,0,0,0,5,-29.20534484379536,41.52823920265781,35.714285714285715,22,17.1939477303989,7.6923076923076925,71.42857142857143,114.28571428571429,1.6,2,2,2,82.90370370370368
