gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N67,2023-2024,20231126,away,70,4,0,2,1,3,1,11,4,7,3,0,0,2,2,0,0,18,7,4,4,19,20,4,0,4,631,0,0,0,4,-56.019848524418904,50.317796610169495,47.22222222222222,16,17.482517482517483,11.11111111111111,100.0,57.142857142857146,1.0,2,5,1,81.54675118858952,16,7,1,8,3,11,1,14,9,5,4,0,0,0,0,1,2,19,13,5,4,30,19,4,0,5,631,0,0,0,5,56.019848524418904,78.94736842105263,78.94736842105263,43,20.833333333333332,60.0,0.0,53.84615384615385,1.4,2,5,13,81.54675118858952
S43G01N67,2023-2024,20231126,away,70,4,0,2,1,3,1,11,4,7,3,0,0,2,2,0,0,18,7,4,4,19,20,4,0,4,643,0,0,0,4,-63.16270566727604,50.317796610169495,47.22222222222222,16,17.482517482517483,11.11111111111111,100.0,57.142857142857146,1.0,3,5,1,81.89113530326593,16,7,1,8,3,11,1,14,9,6,5,0,0,0,0,1,2,20,14,5,4,33,20,4,0,5,643,0,0,0,5,63.16270566727604,82.5,82.5,46,20.0,60.0,0.0,50.0,1.4,3,5,14,81.89113530326593
S43G01N67,2023-2024,20231126,away,70,4,0,2,1,3,1,11,4,7,3,0,0,2,2,0,0,18,7,4,4,19,20,4,0,4,643,0,0,0,4,-63.16270566727604,50.317796610169495,47.22222222222222,16,17.482517482517483,11.11111111111111,100.0,57.142857142857146,1.0,3,5,1,81.89113530326593,16,8,1,8,3,11,1,14,9,6,5,0,0,0,0,1,2,20,14,5,4,33,20,4,0,5,643,0,0,0,5,63.16270566727604,82.5,82.5,47,20.0,60.0,0.0,57.142857142857146,1.6,3,5,14,81.89113530326593
S43G01N67,2023-2024,20231126,away,70,4,0,2,1,3,1,11,4,8,4,0,0,2,2,0,0,19,8,4,4,22,21,4,0,4,655,0,0,0,4,-53.84615384615384,55.331991951710265,52.63157894736842,19,16.750418760469014,11.11111111111111,100.0,50.0,1.0,3,5,1,82.22290076335877,16,8,1,8,3,11,1,14,9,6,5,0,0,0,0,1,2,20,14,5,4,33,20,4,0,5,655,0,0,0,5,53.84615384615384,82.5,82.5,47,20.0,60.0,0.0,57.142857142857146,1.6,3,5,14,82.22290076335877
S43G01N67,2023-2024,20231126,away,70,4,0,2,1,3,1,11,4,8,4,0,0,2,2,0,0,19,8,5,5,22,21,4,0,4,665,0,0,0,4,-53.84615384615384,55.331991951710265,52.63157894736842,19,16.750418760469014,11.11111111111111,100.0,50.0,1.0,3,5,1,80.98646616541352,16,8,1,8,3,11,1,14,9,6,5,0,0,0,0,1,2,20,14,5,4,33,20,4,0,5,665,0,0,0,5,53.84615384615384,82.5,82.5,47,20.0,60.0,0.0,57.142857142857146,1.6,3,5,14,80.98646616541352
S43G01N67,2023-2024,20231126,away,70,4,0,2,1,3,1,11,4,8,4,0,0,2,2,0,0,19,8,5,5,22,21,4,0,4,665,0,0,0,4,-53.84615384615384,55.331991951710265,52.63157894736842,19,16.750418760469014,11.11111111111111,100.0,50.0,1.0,3,5,1,80.98646616541352,16,8,1,8,3,11,1,14,9,6,5,0,0,0,0,1,2,20,14,5,4,33,20,4,0,5,665,0,0,0,5,53.84615384615384,82.5,82.5,47,20.0,60.0,0.0,57.142857142857146,1.6,3,5,14,80.98646616541352
S43G01N67,2023-2024,20231126,away,70,4,0,2,1,3,1,11,4,8,4,0,0,2,2,0,0,19,8,5,5,22,21,4,0,4,669,0,0,0,4,-53.84615384615384,55.331991951710265,52.63157894736842,19,16.750418760469014,11.11111111111111,100.0,50.0,1.0,3,5,1,80.50224215246637,16,8,1,8,3,11,1,14,9,6,5,0,0,0,0,1,2,20,14,6,5,33,20,4,0,5,669,0,0,0,5,53.84615384615384,82.5,82.5,47,20.0,60.0,0.0,57.142857142857146,1.6,3,5,14,80.50224215246637
S43G01N67,2023-2024,20231126,away,70,4,0,2,1,3,1,11,4,8,4,0,0,2,2,0,0,19,8,5,5,22,21,4,0,4,669,0,0,0,4,-53.84615384615384,55.331991951710265,52.63157894736842,19,16.750418760469014,11.11111111111111,100.0,50.0,1.0,3,5,1,80.50224215246637,16,8,1,8,3,11,1,14,9,6,5,0,0,0,0,1,2,20,14,6,5,33,20,4,0,5,669,0,0,0,5,53.84615384615384,82.5,82.5,47,20.0,60.0,0.0,57.142857142857146,1.6,3,5,14,80.50224215246637
S43G01N67,2023-2024,20231126,away,70,4,0,2,1,3,1,11,4,8,4,0,0,2,2,0,0,19,8,5,5,22,21,4,0,4,669,0,0,0,4,-47.32441471571906,55.331991951710265,52.63157894736842,19,16.750418760469014,11.11111111111111,100.0,50.0,1.0,3,5,1,82.29596412556053,16,8,1,8,3,11,1,14,9,6,5,0,0,0,0,1,2,20,14,6,5,33,20,4,0,6,669,0,0,0,6,47.32441471571906,82.5,82.5,46,23.076923076923077,60.0,0.0,57.142857142857146,1.3333333333333333,3,5,14,82.29596412556053
S43G01N67,2023-2024,20231126,away,70,4,0,2,1,3,1,11,4,8,4,0,0,2,2,0,0,19,8,5,5,22,21,4,0,4,669,0,0,0,4,-47.32441471571906,55.331991951710265,52.63157894736842,19,16.750418760469014,11.11111111111111,100.0,50.0,1.0,3,5,1,82.29596412556053,16,8,1,8,3,11,1,14,9,6,5,0,0,0,0,1,2,20,14,6,5,33,20,4,0,6,669,0,0,0,6,47.32441471571906,82.5,82.5,46,23.076923076923077,60.0,0.0,57.142857142857146,1.3333333333333333,3,5,14,82.29596412556053
S43G01N67,2023-2024,20231126,away,70,4,0,2,1,3,1,11,4,9,4,0,0,2,2,0,0,20,8,5,5,22,22,4,0,4,687,0,0,0,4,-51.35095768698565,52.68199233716475,50.0,18,16.077170418006432,11.11111111111111,100.0,50.0,1.0,3,5,1,81.88646288209607,16,8,1,8,3,11,1,14,9,6,5,0,0,0,0,1,2,20,14,6,5,33,20,4,0,6,687,0,0,0,6,51.35095768698565,82.5,82.5,46,23.076923076923077,60.0,0.0,57.142857142857146,1.3333333333333333,3,5,14,81.88646288209607
S43G01N67,2023-2024,20231126,away,70,4,0,2,1,3,1,11,4,9,4,0,0,2,2,0,0,20,8,5,5,22,22,4,0,4,688,0,0,0,4,-51.35095768698565,52.68199233716475,50.0,18,16.077170418006432,10.0,100.0,50.0,1.0,3,5,1,81.76744186046511,16,8,1,9,3,12,1,14,9,6,5,0,0,0,0,1,2,20,14,6,5,33,20,4,0,6,688,0,0,0,6,51.35095768698565,82.5,82.5,47,23.076923076923077,60.0,0.0,57.142857142857146,1.3333333333333333,3,5,14,81.76744186046511
S43G01N67,2023-2024,20231126,away,70,4,0,2,1,3,1,11,4,9,4,0,0,2,2,0,0,20,8,6,6,22,22,4,0,4,694,0,0,0,4,-51.35095768698565,52.68199233716475,50.0,18,16.077170418006432,10.0,100.0,50.0,1.0,3,5,1,81.06051873198847,16,8,1,9,3,12,1,14,9,6,5,0,0,0,0,1,2,20,14,6,5,33,20,4,0,6,694,0,0,0,6,51.35095768698565,82.5,82.5,47,23.076923076923077,60.0,0.0,57.142857142857146,1.3333333333333333,3,5,14,81.06051873198847
S43G01N67,2023-2024,20231126,away,70,4,0,2,1,3,1,11,4,9,4,0,0,2,2,0,0,20,8,6,6,22,22,4,0,4,694,0,0,0,4,-51.35095768698565,52.68199233716475,50.0,18,16.077170418006432,10.0,100.0,50.0,1.0,3,5,1,81.06051873198847,16,8,1,9,3,12,1,14,9,6,5,0,0,0,0,1,2,20,14,6,5,33,20,4,0,6,694,0,0,0,6,51.35095768698565,82.5,82.5,47,23.076923076923077,60.0,0.0,57.142857142857146,1.3333333333333333,3,5,14,81.06051873198847
S43G01N67,2023-2024,20231126,away,70,4,0,2,1,3,1,11,4,9,4,0,0,2,2,0,0,20,8,6,6,22,22,4,0,4,699,0,0,0,4,-45.37269681742043,52.68199233716475,50.0,18,16.077170418006432,10.0,100.0,50.0,1.0,3,5,1,82.19742489270385,16,8,1,9,3,12,1,14,9,6,5,0,0,0,0,1,2,20,14,6,5,33,20,4,0,7,699,0,0,0,7,45.37269681742043,82.5,82.5,46,25.925925925925927,60.0,0.0,57.142857142857146,1.1428571428571428,3,5,14,82.19742489270385
S43G01N67,2023-2024,20231126,away,70,4,0,2,1,3,1,11,4,9,4,0,0,2,2,0,0,20,8,6,6,22,22,5,0,4,700,0,0,0,4,-45.37269681742043,52.68199233716475,50.0,19,16.077170418006432,10.0,100.0,50.0,1.0,3,5,1,82.07999999999998,16,8,1,9,3,12,1,14,9,6,5,0,0,0,0,1,2,20,14,6,5,33,20,4,0,7,700,0,0,0,7,45.37269681742043,82.5,82.5,46,25.925925925925927,60.0,0.0,57.142857142857146,1.1428571428571428,3,5,14,82.07999999999998
S43G01N67,2023-2024,20231126,away,70,4,0,2,1,3,1,12,5,9,4,0,0,2,2,0,0,21,9,6,6,24,23,5,0,4,721,0,0,0,4,-41.03697749196141,54.844606946983546,52.38095238095238,21,15.45595054095827,10.0,100.0,44.44444444444444,1.0,5,5,1,81.35367545076282,16,8,1,9,3,12,1,14,9,6,5,0,0,0,0,1,2,20,14,6,5,33,20,4,0,7,721,0,0,0,7,41.03697749196141,82.5,82.5,46,25.925925925925927,60.0,0.0,57.142857142857146,1.1428571428571428,5,5,14,81.35367545076282
S43G01N67,2023-2024,20231126,away,70,4,0,2,1,3,1,12,5,9,4,0,0,2,2,0,0,21,9,6,6,24,23,5,0,4,738,0,0,0,4,-43.53697749196141,54.844606946983546,52.38095238095238,21,15.45595054095827,10.0,100.0,44.44444444444444,1.0,2,5,1,81.10569105691056,16,8,1,9,3,12,1,15,10,6,5,1,1,0,0,1,2,21,15,6,5,35,21,4,0,7,738,0,0,0,7,43.53697749196141,83.33333333333333,83.33333333333333,48,25.0,60.0,0.0,53.333333333333336,1.1428571428571428,2,5,14,81.10569105691056
S43G01N67,2023-2024,20231126,away,70,4,0,2,1,3,1,12,5,9,4,0,0,2,2,0,0,21,9,6,6,24,23,5,0,4,738,0,0,0,4,-43.53697749196141,54.844606946983546,52.38095238095238,21,15.45595054095827,10.0,100.0,44.44444444444444,1.0,2,5,1,81.10569105691056,16,9,1,9,3,12,1,15,10,6,5,1,1,0,0,1,2,21,15,6,5,35,21,4,0,7,738,0,0,0,7,43.53697749196141,83.33333333333333,83.33333333333333,49,25.0,60.0,0.0,60.0,1.2857142857142858,2,5,14,81.10569105691056
S43G01N67,2023-2024,20231126,away,70,4,0,2,1,3,1,12,5,10,5,0,0,2,2,0,0,22,10,6,6,27,24,5,0,4,759,0,0,0,4,-35.67233384853168,59.00349650349651,56.81818181818182,24,14.880952380952381,10.0,100.0,40.0,1.0,3,5,1,80.44268774703556,16,9,1,9,3,12,1,15,10,6,5,1,1,0,0,1,2,21,15,6,5,35,21,4,0,7,759,0,0,0,7,35.67233384853168,83.33333333333333,83.33333333333333,49,25.0,60.0,0.0,60.0,1.2857142857142858,3,5,14,80.44268774703556
S43G01N67,2023-2024,20231126,away,70,5,0,2,1,3,1,12,5,10,5,0,0,2,2,0,0,22,10,6,6,27,24,5,0,4,759,0,0,0,4,-35.67233384853168,59.00349650349651,56.81818181818182,25,14.880952380952381,10.0,100.0,50.0,1.25,3,5,1,80.44268774703556,16,9,1,9,3,12,1,15,10,6,5,1,1,0,0,1,2,21,15,6,5,35,21,4,0,7,759,0,0,0,7,35.67233384853168,83.33333333333333,83.33333333333333,49,25.0,60.0,0.0,60.0,1.2857142857142858,3,5,14,80.44268774703556
S43G01N67,2023-2024,20231126,away,70,5,0,2,1,3,1,12,5,10,5,0,0,2,2,0,0,22,10,6,6,27,24,5,0,4,771,0,0,0,4,-37.980026156224,59.00349650349651,56.81818181818182,25,14.880952380952381,10.0,100.0,50.0,1.25,2,5,1,80.74708171206225,16,9,1,9,3,12,1,16,11,6,5,2,2,0,0,1,2,22,16,6,5,37,22,4,0,7,771,0,0,0,7,37.980026156224,84.0909090909091,84.0909090909091,51,24.137931034482758,60.0,0.0,56.25,1.2857142857142858,2,5,14,80.74708171206225
S43G01N67,2023-2024,20231126,away,70,5,0,2,1,3,1,12,5,10,5,0,0,2,2,0,0,22,10,6,6,27,24,5,0,4,771,0,0,0,4,-37.980026156224,59.00349650349651,56.81818181818182,25,14.880952380952381,10.0,100.0,50.0,1.25,2,5,1,80.74708171206225,16,10,1,9,3,12,1,16,11,6,5,2,2,0,0,1,2,22,16,6,5,37,22,4,0,7,771,0,0,0,7,37.980026156224,84.0909090909091,84.0909090909091,52,24.137931034482758,60.0,0.0,62.5,1.4285714285714286,2,5,14,80.74708171206225
S43G01N67,2023-2024,20231126,away,70,5,0,2,1,3,1,13,5,10,5,0,0,2,2,0,0,23,10,6,6,27,25,5,0,4,792,0,0,0,4,-41.86126373626375,56.53266331658292,54.34782608695652,24,14.347202295552368,10.0,100.0,50.0,1.25,2,5,1,80.12121212121211,16,10,1,9,3,12,1,16,11,6,5,2,2,0,0,1,2,22,16,6,5,37,22,4,0,7,792,0,0,0,7,41.86126373626375,84.0909090909091,84.0909090909091,52,24.137931034482758,60.0,0.0,62.5,1.4285714285714286,2,5,14,80.12121212121211
S43G01N67,2023-2024,20231126,away,70,5,0,2,1,3,1,13,5,10,5,0,0,2,2,0,0,23,10,6,6,27,25,5,0,4,793,0,0,0,4,-41.86126373626375,56.53266331658292,54.34782608695652,24,14.347202295552368,9.090909090909092,100.0,50.0,1.25,2,5,1,80.0201765447667,16,10,1,10,3,13,1,16,11,6,5,2,2,0,0,1,2,22,16,6,5,37,22,4,0,7,793,0,0,0,7,41.86126373626375,84.0909090909091,84.0909090909091,53,24.137931034482758,60.0,0.0,62.5,1.4285714285714286,2,5,14,80.0201765447667
S43G01N67,2023-2024,20231126,away,70,5,0,2,1,3,1,13,5,10,5,0,0,2,2,0,0,23,10,6,6,27,25,5,0,4,800,0,0,0,4,-47.70171957671958,56.53266331658292,54.34782608695652,24,14.347202295552368,9.090909090909092,100.0,50.0,1.25,5,5,1,80.82,16,10,1,10,3,13,1,16,11,7,6,2,2,0,0,1,2,23,17,6,5,40,23,4,0,7,800,0,0,0,7,47.70171957671958,86.95652173913044,86.95652173913044,56,23.333333333333332,60.0,0.0,58.8235294117647,1.4285714285714286,5,5,14,80.82
S43G01N67,2023-2024,20231126,away,70,5,0,2,1,3,1,13,5,10,5,0,0,2,2,0,0,23,10,6,6,27,25,5,0,4,800,0,0,0,4,-47.70171957671958,56.53266331658292,54.34782608695652,24,14.347202295552368,9.090909090909092,100.0,50.0,1.25,5,5,1,80.82,16,11,1,10,3,13,1,16,11,7,6,2,2,0,0,1,2,23,17,6,5,40,23,4,0,7,800,0,0,0,7,47.70171957671958,86.95652173913044,86.95652173913044,57,23.333333333333332,60.0,0.0,64.70588235294117,1.5714285714285714,5,5,14,80.82
S43G01N67,2023-2024,20231126,away,70,5,0,2,1,3,1,13,5,10,5,0,0,2,2,0,0,23,10,6,6,27,25,5,0,4,800,0,0,0,4,-47.70171957671958,56.53266331658292,54.34782608695652,24,14.347202295552368,9.090909090909092,100.0,50.0,1.25,5,5,1,80.82,16,11,1,10,3,13,1,16,11,7,6,2,2,0,0,1,2,23,17,6,5,40,23,4,0,7,800,0,0,0,7,47.70171957671958,86.95652173913044,86.95652173913044,57,23.333333333333332,60.0,0.0,64.70588235294117,1.5714285714285714,5,5,14,80.82
S43G01N67,2023-2024,20231126,away,70,5,0,2,1,3,1,13,5,10,5,0,0,2,2,0,0,23,10,6,6,27,25,5,0,4,800,0,0,0,4,-47.70171957671958,56.53266331658292,54.34782608695652,24,14.347202295552368,9.090909090909092,100.0,50.0,1.25,5,5,1,80.82,16,11,1,10,3,13,1,16,11,7,6,2,2,0,0,1,2,23,17,6,5,40,23,4,0,7,800,0,0,0,7,47.70171957671958,86.95652173913044,86.95652173913044,57,23.333333333333332,60.0,0.0,64.70588235294117,1.5714285714285714,5,5,14,80.82
S43G01N67,2023-2024,20231126,away,70,5,0,2,1,3,1,13,5,10,5,0,0,2,2,0,0,23,10,6,6,27,25,5,0,4,800,0,0,0,4,-47.70171957671958,56.53266331658292,54.34782608695652,24,14.347202295552368,9.090909090909092,100.0,50.0,1.25,5,5,1,80.82,16,11,1,10,3,13,1,16,11,7,6,2,2,0,0,1,2,23,17,6,5,40,23,4,0,7,800,0,0,0,7,47.70171957671958,86.95652173913044,86.95652173913044,57,23.333333333333332,60.0,0.0,64.70588235294117,1.5714285714285714,5,5,14,80.82
S43G01N67,2023-2024,20231126,away,70,5,0,2,1,3,1,13,5,10,5,0,0,2,2,0,0,23,10,6,6,27,25,5,0,4,800,0,0,0,4,-47.70171957671958,56.53266331658292,54.34782608695652,24,14.347202295552368,9.090909090909092,100.0,50.0,1.25,5,5,1,80.82,16,11,1,10,3,13,1,16,11,7,6,2,2,0,0,1,2,23,17,6,5,40,23,4,0,7,800,0,0,0,7,47.70171957671958,86.95652173913044,86.95652173913044,57,23.333333333333332,60.0,0.0,64.70588235294117,1.5714285714285714,5,5,14,80.82
S43G01N67,2023-2024,20231126,away,70,5,0,2,1,3,1,13,5,10,5,0,0,2,2,0,0,23,10,6,6,27,25,5,0,4,800,0,0,0,4,-47.70171957671958,56.53266331658292,54.34782608695652,24,14.347202295552368,9.090909090909092,100.0,50.0,1.25,5,5,1,80.82,16,11,1,10,3,13,1,16,11,7,6,2,2,0,0,1,2,23,17,6,5,40,23,4,0,7,800,0,0,0,7,47.70171957671958,86.95652173913044,86.95652173913044,57,23.333333333333332,60.0,0.0,64.70588235294117,1.5714285714285714,5,5,14,80.82
S43G01N67,2023-2024,20231126,away,70,5,0,2,1,3,1,13,5,11,5,0,0,2,2,0,0,24,10,6,6,27,26,5,0,4,821,0,0,0,4,-51.30453265316967,54.260450160771704,52.083333333333336,23,13.850415512465375,9.090909090909092,100.0,50.0,1.25,5,5,1,80.21437271619975,16,11,1,10,3,13,1,16,11,7,6,2,2,0,0,1,2,23,17,6,5,40,23,4,0,7,821,0,0,0,7,51.30453265316967,86.95652173913044,86.95652173913044,57,23.333333333333332,60.0,0.0,64.70588235294117,1.5714285714285714,5,5,14,80.21437271619975
S43G01N67,2023-2024,20231126,away,70,5,0,2,1,3,1,13,5,11,5,0,0,2,2,0,0,24,10,6,6,27,26,5,0,4,822,0,0,0,4,-51.30453265316967,54.260450160771704,52.083333333333336,23,13.850415512465375,8.333333333333334,100.0,50.0,1.25,5,5,1,80.11678832116787,16,11,1,11,3,14,1,16,11,7,6,2,2,0,0,1,2,23,17,6,5,40,23,4,0,7,822,0,0,0,7,51.30453265316967,86.95652173913044,86.95652173913044,58,23.333333333333332,60.0,0.0,64.70588235294117,1.5714285714285714,5,5,14,80.11678832116787
S43G01N67,2023-2024,20231126,away,70,5,0,2,1,3,1,13,5,11,5,0,0,2,2,0,0,24,10,6,6,27,26,5,0,4,827,0,0,0,4,-46.01352736216438,54.260450160771704,52.083333333333336,23,13.850415512465375,8.333333333333334,100.0,50.0,1.25,5,5,1,81.08343409915356,16,11,1,11,3,14,1,17,11,7,6,2,2,0,0,1,2,24,17,6,5,40,24,4,0,7,827,0,0,0,7,46.01352736216438,83.33333333333333,83.33333333333333,57,22.580645161290324,60.0,0.0,64.70588235294117,1.5714285714285714,5,5,14,81.08343409915356
S43G01N67,2023-2024,20231126,away,70,5,0,3,1,4,1,13,5,11,5,0,0,2,2,0,0,24,10,6,6,27,26,5,0,4,828,0,0,0,4,-46.01352736216438,54.260450160771704,52.083333333333336,24,13.850415512465375,8.333333333333334,100.0,50.0,1.25,5,5,1,80.9855072463768,16,11,1,11,3,14,1,17,11,7,6,2,2,0,0,1,2,24,17,6,5,40,24,4,0,7,828,0,0,0,7,46.01352736216438,83.33333333333333,83.33333333333333,57,22.580645161290324,50.0,0.0,64.70588235294117,1.5714285714285714,5,5,14,80.9855072463768
S43G01N67,2023-2024,20231126,away,70,5,0,3,1,4,1,14,5,11,5,0,0,2,2,0,0,25,10,6,6,27,27,5,0,4,842,0,0,0,4,-49.36683814800158,52.16383307573416,50.0,23,13.386880856760376,8.333333333333334,100.0,50.0,1.25,5,5,1,81.06413301662708,16,11,1,11,3,14,1,17,11,7,6,2,2,0,0,1,2,24,17,6,5,40,24,4,0,7,842,0,0,0,7,49.36683814800158,83.33333333333333,83.33333333333333,57,22.580645161290324,50.0,0.0,64.70588235294117,1.5714285714285714,5,5,14,81.06413301662708
S43G01N67,2023-2024,20231126,away,70,5,0,3,1,4,1,14,5,11,5,0,0,2,2,0,0,25,10,6,6,27,27,5,0,4,843,0,0,0,4,-49.36683814800158,52.16383307573416,50.0,23,13.386880856760376,8.333333333333334,100.0,50.0,1.25,5,5,1,80.9679715302491,16,11,2,11,3,14,1,17,11,7,6,2,2,0,0,1,2,24,17,6,5,40,24,4,0,7,843,0,0,0,7,49.36683814800158,83.33333333333333,83.33333333333333,58,22.580645161290324,50.0,0.0,64.70588235294117,1.5714285714285714,5,5,14,80.9679715302491
S43G01N67,2023-2024,20231126,away,70,5,0,3,1,4,2,14,5,11,5,0,0,2,2,0,0,25,10,6,6,27,27,5,0,4,843,0,0,0,4,-49.36683814800158,52.16383307573416,50.0,24,13.386880856760376,8.333333333333334,100.0,50.0,1.25,5,5,1,80.9679715302491,16,11,2,11,3,14,1,17,11,7,6,2,2,0,0,1,2,24,17,6,5,40,24,4,0,7,843,0,0,0,7,49.36683814800158,83.33333333333333,83.33333333333333,58,22.580645161290324,50.0,0.0,64.70588235294117,1.5714285714285714,5,5,14,80.9679715302491
S43G01N67,2023-2024,20231126,away,70,5,0,3,1,4,2,14,5,12,6,0,0,2,2,0,0,26,11,6,6,30,28,5,0,4,847,0,0,0,4,-42.45553643144005,55.80357142857143,53.84615384615385,27,12.953367875647668,8.333333333333334,100.0,45.45454545454545,1.25,3,5,1,82.00236127508855,16,11,2,11,3,14,1,17,11,7,6,2,2,0,0,1,2,24,17,6,5,40,24,4,0,7,847,0,0,0,7,42.45553643144005,83.33333333333333,83.33333333333333,58,22.580645161290324,50.0,0.0,64.70588235294117,1.5714285714285714,3,5,14,82.00236127508855
S43G01N67,2023-2024,20231126,away,70,6,0,3,1,4,2,14,5,12,6,0,0,2,2,0,0,26,11,6,6,30,28,5,0,4,847,0,0,0,4,-42.45553643144005,55.80357142857143,53.84615384615385,28,12.953367875647668,8.333333333333334,100.0,54.54545454545455,1.5,3,5,1,82.00236127508855,16,11,2,11,3,14,1,17,11,7,6,2,2,0,0,1,2,24,17,6,5,40,24,4,0,7,847,0,0,0,7,42.45553643144005,83.33333333333333,83.33333333333333,58,22.580645161290324,50.0,0.0,64.70588235294117,1.5714285714285714,3,5,14,82.00236127508855
S43G01N67,2023-2024,20231126,away,70,6,0,3,1,4,2,14,5,12,6,0,0,2,2,0,0,26,11,6,6,30,28,5,0,4,854,0,0,0,4,-44.42597978119373,55.80357142857143,53.84615384615385,28,12.953367875647668,8.333333333333334,100.0,54.54545454545455,1.5,2,5,1,82.73536299765807,16,11,2,11,3,14,1,18,12,7,6,2,2,0,0,1,2,25,18,6,5,42,25,4,0,7,854,0,0,0,7,44.42597978119373,84.0,84.0,60,21.875,50.0,0.0,61.111111111111114,1.5714285714285714,2,5,14,82.73536299765807
S43G01N67,2023-2024,20231126,away,70,6,0,3,1,4,2,14,5,12,6,0,0,2,2,0,0,26,11,7,6,30,28,5,0,4,854,0,0,0,4,-44.42597978119373,55.80357142857143,53.84615384615385,28,12.953367875647668,8.333333333333334,100.0,54.54545454545455,1.5,2,5,1,82.73536299765807,16,11,2,11,3,14,1,18,12,7,6,2,2,0,0,1,2,25,18,6,5,42,25,4,0,7,854,0,0,0,7,44.42597978119373,84.0,84.0,60,21.875,50.0,0.0,61.111111111111114,1.5714285714285714,2,5,14,82.73536299765807
S43G01N67,2023-2024,20231126,away,70,6,0,3,1,4,2,14,5,12,6,0,0,2,2,0,0,26,11,7,6,30,28,5,0,4,854,0,0,0,4,-44.42597978119373,55.80357142857143,53.84615384615385,28,12.953367875647668,8.333333333333334,100.0,54.54545454545455,1.5,2,5,1,82.73536299765807,16,11,2,11,3,14,1,18,12,7,6,2,2,0,0,1,2,25,18,6,5,42,25,4,0,7,854,0,0,0,7,44.42597978119373,84.0,84.0,60,21.875,50.0,0.0,61.111111111111114,1.5714285714285714,2,5,14,82.73536299765807
S43G01N67,2023-2024,20231126,away,70,6,0,3,1,4,2,14,5,12,6,0,0,2,2,0,0,26,11,7,6,30,28,5,0,4,854,0,0,0,4,-44.42597978119373,55.80357142857143,53.84615384615385,28,12.953367875647668,8.333333333333334,100.0,54.54545454545455,1.5,2,5,1,82.73536299765807,16,11,2,11,3,14,1,18,12,7,6,2,2,0,0,1,2,25,18,6,5,42,25,4,0,7,854,0,0,0,7,44.42597978119373,84.0,84.0,60,21.875,50.0,0.0,61.111111111111114,1.5714285714285714,2,5,14,82.73536299765807
S43G01N67,2023-2024,20231126,away,70,6,0,3,1,4,2,14,5,12,6,0,0,2,2,0,0,26,11,7,6,30,28,5,0,4,854,0,0,0,4,-44.42597978119373,55.80357142857143,53.84615384615385,28,12.953367875647668,8.333333333333334,100.0,54.54545454545455,1.5,2,5,1,82.73536299765807,16,11,2,11,3,14,1,18,12,7,6,2,2,0,0,1,2,25,18,6,5,42,25,4,0,7,854,0,0,0,7,44.42597978119373,84.0,84.0,60,21.875,50.0,0.0,61.111111111111114,1.5714285714285714,2,5,14,82.73536299765807
S43G01N67,2023-2024,20231126,away,70,6,0,3,1,4,2,14,5,12,6,0,0,2,2,0,0,26,11,7,6,30,28,5,0,4,854,0,0,0,4,-44.42597978119373,55.80357142857143,53.84615384615385,28,12.953367875647668,8.333333333333334,100.0,54.54545454545455,1.5,2,5,1,82.73536299765807,16,11,2,11,3,14,1,18,12,7,6,2,2,0,0,1,2,25,18,6,5,42,25,4,0,7,854,0,0,0,7,44.42597978119373,84.0,84.0,60,21.875,50.0,0.0,61.111111111111114,1.5714285714285714,2,5,14,82.73536299765807
S43G01N67,2023-2024,20231126,away,70,6,0,3,1,4,2,14,5,12,6,0,0,2,2,0,0,26,11,7,6,30,28,5,0,4,854,0,0,0,4,-44.42597978119373,55.80357142857143,53.84615384615385,28,12.953367875647668,8.333333333333334,100.0,54.54545454545455,1.5,2,5,1,82.73536299765807,16,11,2,11,3,14,1,18,12,7,6,2,2,0,0,1,2,25,18,6,5,42,25,4,0,7,854,0,0,0,7,44.42597978119373,84.0,84.0,60,21.875,50.0,0.0,61.111111111111114,1.5714285714285714,2,5,14,82.73536299765807
