gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N230,2023-2024,20240309,175,home,6,7,0,4,0,4,1,14,9,5,2,1,1,4,4,3,6,19,11,6,1,28,23,5,0,4,676,0,0,0,4,-23.132326747027875,67.4373795761079,63.1578947368421,33,16.15508885298869,0.0,100.0,63.63636363636363,1.75,3,3,3,88.2603550295858,10,11,0,7,4,11,1,15,10,5,3,1,1,9,5,4,8,20,13,4,2,34,29,4,0,5,676,0,0,0,5,23.132326747027875,70.95158597662771,72.5,45,17.265193370165747,50.0,55.55555555555556,84.61538461538461,2.2,3,3,7,88.2603550295858
S43G01N230,2023-2024,20240309,176,home,6,7,0,4,0,4,1,14,9,5,2,1,1,4,4,3,6,19,11,6,1,28,23,5,0,4,676,0,0,0,4,-23.132326747027875,67.4373795761079,63.1578947368421,33,16.15508885298869,0.0,100.0,63.63636363636363,1.75,3,3,3,88.2603550295858,10,11,0,7,4,11,1,15,10,5,3,1,1,9,5,4,8,20,13,4,2,34,29,4,0,5,676,0,0,0,5,23.132326747027875,70.95158597662771,72.5,45,17.265193370165747,50.0,55.55555555555556,84.61538461538461,2.2,3,3,7,88.2603550295858
S43G01N230,2023-2024,20240309,177,home,6,7,0,4,0,4,1,14,9,5,2,1,1,4,4,3,6,19,11,6,1,28,23,5,0,4,676,0,0,0,4,-23.132326747027875,67.4373795761079,63.1578947368421,33,16.15508885298869,0.0,100.0,63.63636363636363,1.75,3,3,3,88.2603550295858,10,11,0,7,4,11,1,15,10,5,3,1,1,9,5,4,8,20,13,4,2,34,29,4,0,5,676,0,0,0,5,23.132326747027875,70.95158597662771,72.5,45,17.265193370165747,50.0,55.55555555555556,84.61538461538461,2.2,3,3,7,88.2603550295858
S43G01N230,2023-2024,20240309,178,home,6,7,0,4,0,4,1,15,9,5,2,1,1,4,4,3,6,20,11,6,1,28,24,5,0,4,698,0,0,0,4,-27.52229654403567,64.33823529411764,60.0,32,15.527950310559005,0.0,100.0,63.63636363636363,1.75,3,3,3,87.19770773638967,10,11,0,7,4,11,1,15,10,5,3,1,1,9,5,4,8,20,13,4,2,34,29,4,0,5,698,0,0,0,5,27.52229654403567,70.95158597662771,72.5,45,17.265193370165747,50.0,55.55555555555556,84.61538461538461,2.2,3,3,7,87.19770773638967
S43G01N230,2023-2024,20240309,179,home,6,7,0,4,0,4,1,15,9,5,2,1,1,4,4,3,6,20,11,6,1,28,24,5,0,4,699,0,0,0,4,-27.52229654403567,64.33823529411764,60.0,32,15.527950310559005,0.0,100.0,63.63636363636363,1.75,3,3,3,87.07296137339056,10,11,0,8,4,12,1,15,10,5,3,1,1,9,5,4,8,20,13,4,2,34,29,4,0,5,699,0,0,0,5,27.52229654403567,70.95158597662771,72.5,46,17.265193370165747,50.0,55.55555555555556,84.61538461538461,2.2,3,3,7,87.07296137339056
S43G01N230,2023-2024,20240309,180,home,6,7,0,4,0,4,1,15,9,5,2,1,1,4,4,3,6,20,11,7,1,28,24,5,0,4,705,0,0,0,4,-27.52229654403567,64.33823529411764,60.0,32,15.527950310559005,0.0,100.0,63.63636363636363,1.75,3,3,3,86.33191489361703,10,11,0,8,4,12,1,15,10,5,3,1,1,9,5,4,8,20,13,4,2,34,29,4,0,5,705,0,0,0,5,27.52229654403567,70.95158597662771,72.5,46,17.265193370165747,50.0,55.55555555555556,84.61538461538461,2.2,3,3,7,86.33191489361703
S43G01N230,2023-2024,20240309,181,home,6,7,0,4,0,4,1,15,9,5,2,1,1,4,4,3,6,20,11,7,1,28,24,5,0,4,705,0,0,0,4,-27.52229654403567,64.33823529411764,60.0,32,15.527950310559005,0.0,100.0,63.63636363636363,1.75,3,3,3,86.33191489361703,10,11,0,8,4,12,1,15,10,5,3,1,1,9,5,4,8,20,13,4,2,34,29,4,0,5,705,0,0,0,5,27.52229654403567,70.95158597662771,72.5,46,17.265193370165747,50.0,55.55555555555556,84.61538461538461,2.2,3,3,7,86.33191489361703
S43G01N230,2023-2024,20240309,182,home,6,7,0,4,0,4,1,15,9,5,2,1,1,4,4,3,6,20,11,7,1,28,24,5,0,4,705,0,0,0,4,-27.52229654403567,64.33823529411764,60.0,32,15.527950310559005,0.0,100.0,63.63636363636363,1.75,3,3,3,86.33191489361703,10,12,0,8,4,12,1,15,10,5,3,1,1,9,5,4,8,20,13,4,2,34,29,4,0,5,705,0,0,0,5,27.52229654403567,70.95158597662771,72.5,47,17.265193370165747,50.0,55.55555555555556,92.3076923076923,2.4,3,3,7,86.33191489361703
S43G01N230,2023-2024,20240309,183,home,6,7,0,4,0,4,1,15,9,5,2,1,1,4,4,3,6,20,11,7,1,28,24,5,0,4,705,0,0,0,4,-27.52229654403567,64.33823529411764,60.0,32,15.527950310559005,0.0,100.0,63.63636363636363,1.75,3,3,3,86.33191489361703,10,12,0,8,4,12,1,15,10,5,3,1,1,9,5,4,8,20,13,4,2,34,29,4,0,5,705,0,0,0,5,27.52229654403567,70.95158597662771,72.5,47,17.265193370165747,50.0,55.55555555555556,92.3076923076923,2.4,3,3,7,86.33191489361703
S43G01N230,2023-2024,20240309,184,home,6,7,0,4,0,4,1,15,9,5,2,1,1,4,4,3,6,20,11,7,1,28,24,5,0,4,705,0,0,0,4,-27.52229654403567,64.33823529411764,60.0,32,15.527950310559005,0.0,100.0,63.63636363636363,1.75,3,3,3,86.33191489361703,10,12,0,8,4,12,1,15,10,5,3,1,1,9,5,4,8,20,13,4,2,34,29,4,0,5,705,0,0,0,5,27.52229654403567,70.95158597662771,72.5,47,17.265193370165747,50.0,55.55555555555556,92.3076923076923,2.4,3,3,7,86.33191489361703
S43G01N230,2023-2024,20240309,185,home,6,7,0,4,0,4,1,15,9,5,2,1,1,4,4,3,6,20,11,7,1,28,24,5,0,4,705,0,0,0,4,-29.099623416638167,64.33823529411764,60.0,32,15.527950310559005,0.0,100.0,63.63636363636363,1.75,4,3,3,87.08085106382978,10,12,0,8,4,12,1,15,10,5,3,1,1,10,6,4,8,20,13,4,2,35,30,4,0,5,705,0,0,0,5,29.099623416638167,71.72131147540983,72.5,48,17.006802721088437,50.0,60.0,92.3076923076923,2.4,4,3,7,87.08085106382978
S43G01N230,2023-2024,20240309,186,home,6,7,0,4,0,4,1,15,9,5,2,1,1,4,4,3,6,20,11,7,1,28,24,5,0,4,705,0,0,0,4,-30.623233275003372,64.33823529411764,60.0,32,15.527950310559005,0.0,100.0,63.63636363636363,1.75,5,3,3,87.82978723404256,10,12,0,8,4,12,1,15,10,5,3,1,1,11,7,4,8,20,13,4,2,36,31,4,0,5,705,0,0,0,5,30.623233275003372,72.46376811594203,72.5,49,16.75603217158177,50.0,63.63636363636363,92.3076923076923,2.4,5,3,8,87.82978723404256
S43G01N230,2023-2024,20240309,187,home,6,7,0,4,0,4,1,15,9,6,2,1,1,4,4,3,6,21,11,7,1,28,25,5,0,4,723,0,0,0,4,-34.6851036850898,61.51142355008787,57.142857142857146,31,14.947683109118087,0.0,100.0,63.63636363636363,1.75,5,3,3,87.30290456431536,10,12,0,8,4,12,1,15,10,5,3,1,1,11,7,4,8,20,13,4,2,36,31,4,0,5,723,0,0,0,5,34.6851036850898,72.46376811594203,72.5,49,16.75603217158177,50.0,63.63636363636363,92.3076923076923,2.4,5,3,8,87.30290456431536
S43G01N230,2023-2024,20240309,188,home,6,7,0,4,0,4,1,15,9,6,2,1,1,4,4,3,6,21,11,7,1,28,25,5,0,4,725,0,0,0,4,-34.6851036850898,61.51142355008787,57.142857142857146,31,14.947683109118087,0.0,100.0,63.63636363636363,1.75,5,3,3,87.06206896551724,10,12,0,9,4,13,1,15,10,5,3,1,1,11,7,4,8,20,13,4,2,36,31,4,0,5,725,0,0,0,5,34.6851036850898,72.46376811594203,72.5,50,16.75603217158177,50.0,63.63636363636363,92.3076923076923,2.4,5,3,8,87.06206896551724
S43G01N230,2023-2024,20240309,189,home,6,7,0,4,0,4,1,15,9,6,2,1,1,4,4,3,6,21,11,7,1,28,25,5,0,4,734,0,0,0,4,-36.94594997983957,61.51142355008787,57.142857142857146,31,14.947683109118087,0.0,100.0,63.63636363636363,1.75,7,3,3,87.62942779291554,10,12,0,9,4,13,1,16,11,5,3,1,1,11,7,4,8,21,14,4,2,38,32,4,0,5,734,0,0,0,5,36.94594997983957,73.52941176470588,73.80952380952381,52,16.212710765239947,50.0,63.63636363636363,85.71428571428571,2.4,7,3,10,87.62942779291554
S43G01N230,2023-2024,20240309,190,home,6,7,0,4,0,4,1,15,9,7,3,1,1,4,4,3,6,22,12,7,1,31,26,5,0,4,756,0,0,0,4,-29.908262003032178,65.23569023569023,61.36363636363637,34,14.40922190201729,0.0,100.0,58.333333333333336,1.75,3,3,3,86.66666666666666,10,12,0,9,4,13,1,16,11,5,3,1,1,11,7,4,8,21,14,4,2,38,32,4,0,5,756,0,0,0,5,29.908262003032178,73.52941176470588,73.80952380952381,52,16.212710765239947,50.0,63.63636363636363,85.71428571428571,2.4,3,3,10,86.66666666666666
S43G01N230,2023-2024,20240309,191,home,6,7,0,4,0,4,1,15,9,7,3,1,1,4,4,3,6,22,12,7,1,31,26,5,0,4,776,0,0,0,4,-24.82278313292923,65.23569023569023,61.36363636363637,34,14.40922190201729,0.0,100.0,58.333333333333336,1.75,3,3,3,85.97938144329898,10,12,0,9,4,13,1,17,11,5,3,1,1,11,7,4,8,22,14,4,2,38,33,4,0,5,776,0,0,0,5,24.82278313292923,70.78986587183309,70.45454545454545,51,15.703517587939698,50.0,63.63636363636363,85.71428571428571,2.4,3,3,10,85.97938144329898
S43G01N230,2023-2024,20240309,192,home,6,7,1,4,0,4,1,15,9,7,3,1,1,4,4,3,6,22,12,7,1,31,26,5,0,4,777,0,0,0,4,-24.82278313292923,65.23569023569023,61.36363636363637,35,14.40922190201729,0.0,100.0,58.333333333333336,1.75,3,3,3,85.86872586872587,10,12,0,9,4,13,1,17,11,5,3,1,1,11,7,4,8,22,14,4,2,38,33,4,0,5,777,0,0,0,5,24.82278313292923,70.78986587183309,70.45454545454545,51,15.703517587939698,50.0,63.63636363636363,85.71428571428571,2.4,3,3,10,85.86872586872587
S43G01N230,2023-2024,20240309,193,home,6,7,1,5,0,5,1,15,9,7,3,1,1,4,4,3,6,22,12,7,1,31,26,5,0,4,778,0,0,0,4,-24.82278313292923,65.23569023569023,61.36363636363637,36,14.40922190201729,0.0,100.0,58.333333333333336,1.75,3,3,3,85.75835475578405,10,12,0,9,4,13,1,17,11,5,3,1,1,11,7,4,8,22,14,4,2,38,33,4,0,5,778,0,0,0,5,24.82278313292923,70.78986587183309,70.45454545454545,51,15.703517587939698,44.44444444444444,63.63636363636363,85.71428571428571,2.4,3,3,10,85.75835475578405
S43G01N230,2023-2024,20240309,194,home,6,7,1,5,0,5,1,15,9,8,4,1,1,4,4,3,6,23,13,7,1,34,27,5,0,4,784,0,0,0,4,-18.274503221268375,68.65912762520193,65.21739130434783,39,13.908205841446453,0.0,100.0,53.84615384615385,1.75,6,3,3,86.63265306122449,10,12,0,9,4,13,1,17,11,5,3,1,1,11,7,4,8,22,14,4,2,38,33,4,0,5,784,0,0,0,5,18.274503221268375,70.78986587183309,70.45454545454545,51,15.703517587939698,44.44444444444444,63.63636363636363,85.71428571428571,2.4,6,3,10,86.63265306122449
S43G01N230,2023-2024,20240309,195,home,6,8,1,5,0,5,1,15,9,8,4,1,1,4,4,3,6,23,13,7,1,34,27,5,0,4,784,0,0,0,4,-18.274503221268375,68.65912762520193,65.21739130434783,40,13.908205841446453,0.0,100.0,61.53846153846154,2.0,6,3,3,86.63265306122449,10,12,0,9,4,13,1,17,11,5,3,1,1,11,7,4,8,22,14,4,2,38,33,4,0,5,784,0,0,0,5,18.274503221268375,70.78986587183309,70.45454545454545,51,15.703517587939698,44.44444444444444,63.63636363636363,85.71428571428571,2.4,6,3,10,86.63265306122449
S43G01N230,2023-2024,20240309,196,home,6,8,1,5,0,5,1,15,9,8,4,1,1,4,4,4,9,23,13,7,1,34,27,5,0,4,784,0,0,0,4,-18.274503221268375,68.65912762520193,65.21739130434783,40,13.908205841446453,0.0,100.0,61.53846153846154,2.0,6,3,3,86.63265306122449,10,12,0,9,4,13,1,17,11,5,3,1,1,11,7,4,8,22,14,4,2,38,33,4,0,5,784,0,0,0,5,18.274503221268375,70.78986587183309,70.45454545454545,51,15.703517587939698,44.44444444444444,63.63636363636363,85.71428571428571,2.4,6,3,10,86.63265306122449
S43G01N230,2023-2024,20240309,197,home,6,8,1,5,0,5,1,15,9,8,4,1,1,4,4,4,9,23,13,7,1,34,27,5,0,4,791,0,0,0,4,-13.541692788759221,68.65912762520193,65.21739130434783,40,13.908205841446453,0.0,100.0,61.53846153846154,2.0,6,3,3,87.38305941845766,10,12,0,9,4,13,1,17,11,5,3,1,1,11,7,4,8,22,14,4,2,38,33,4,0,6,791,0,0,0,6,13.541692788759221,70.78986587183309,70.45454545454545,50,18.270401948842874,44.44444444444444,63.63636363636363,85.71428571428571,2.0,6,3,10,87.38305941845766
S43G01N230,2023-2024,20240309,198,home,6,8,1,5,0,5,1,15,9,8,4,1,1,4,4,4,9,23,13,7,1,34,27,6,0,4,792,0,0,0,4,-13.541692788759221,68.65912762520193,65.21739130434783,41,13.908205841446453,0.0,100.0,61.53846153846154,2.0,6,3,3,87.27272727272728,10,12,0,9,4,13,1,17,11,5,3,1,1,11,7,4,8,22,14,4,2,38,33,4,0,6,792,0,0,0,6,13.541692788759221,70.78986587183309,70.45454545454545,50,18.270401948842874,44.44444444444444,63.63636363636363,85.71428571428571,2.0,6,3,10,87.27272727272728
S43G01N230,2023-2024,20240309,199,home,6,8,1,5,0,5,1,16,9,8,4,1,1,4,4,4,9,24,13,7,1,34,28,6,0,4,799,0,0,0,4,-17.514130613097095,65.99378881987577,62.5,40,13.440860215053762,0.0,100.0,61.53846153846154,2.0,6,3,3,88.01001251564456,10,12,0,9,4,13,1,17,11,5,3,1,1,11,7,4,8,22,14,4,2,38,33,4,0,6,799,0,0,0,6,17.514130613097095,70.78986587183309,70.45454545454545,50,18.270401948842874,44.44444444444444,63.63636363636363,85.71428571428571,2.0,6,3,10,88.01001251564456
S43G01N230,2023-2024,20240309,200,home,6,8,1,5,0,5,1,16,9,8,4,1,1,4,4,4,9,24,13,7,1,34,28,6,0,4,800,0,0,0,4,-17.514130613097095,65.99378881987577,62.5,40,13.440860215053762,0.0,100.0,61.53846153846154,2.0,6,3,3,87.9,10,12,0,10,4,14,1,17,11,5,3,1,1,11,7,4,8,22,14,4,2,38,33,4,0,6,800,0,0,0,6,17.514130613097095,70.78986587183309,70.45454545454545,51,18.270401948842874,44.44444444444444,63.63636363636363,85.71428571428571,2.0,6,3,10,87.9
S43G01N230,2023-2024,20240309,201,home,6,8,1,5,0,5,1,16,9,8,4,1,1,4,4,4,9,24,13,8,1,34,28,6,0,4,801,1,0,0,4,-17.514130613097095,65.99378881987577,62.5,40,13.440860215053762,0.0,100.0,61.53846153846154,2.0,6,3,3,87.79026217228466,10,12,0,10,4,14,1,17,11,5,3,1,1,11,7,4,8,22,14,4,2,38,33,4,0,6,801,0,0,0,6,17.514130613097095,70.78986587183309,70.45454545454545,51,18.270401948842874,44.44444444444444,63.63636363636363,85.71428571428571,2.0,6,3,10,87.79026217228466
S43G01N230,2023-2024,20240309,202,home,6,8,1,5,0,5,1,16,9,8,4,1,1,4,4,4,9,24,13,8,1,34,28,6,0,4,801,1,0,0,4,-17.514130613097095,65.99378881987577,62.5,40,13.440860215053762,0.0,100.0,61.53846153846154,2.0,6,3,3,87.79026217228466,10,12,0,10,4,14,1,17,11,5,3,1,1,11,7,4,8,22,14,4,2,38,33,4,0,6,801,0,0,0,6,17.514130613097095,70.78986587183309,70.45454545454545,51,18.270401948842874,44.44444444444444,63.63636363636363,85.71428571428571,2.0,6,3,10,87.79026217228466
S43G01N230,2023-2024,20240309,203,home,6,8,1,5,0,5,1,16,9,8,4,1,1,4,4,4,9,24,13,8,1,34,28,6,0,4,801,1,0,0,4,-17.514130613097095,65.99378881987577,62.5,40,13.440860215053762,0.0,100.0,61.53846153846154,2.0,6,3,3,87.79026217228466,10,12,0,10,4,14,1,17,11,5,3,1,1,11,7,4,8,22,14,4,2,38,33,4,0,6,801,0,0,0,6,17.514130613097095,70.78986587183309,70.45454545454545,51,18.270401948842874,44.44444444444444,63.63636363636363,85.71428571428571,2.0,6,3,10,87.79026217228466
S43G01N230,2023-2024,20240309,204,home,6,8,1,5,0,5,1,16,9,8,4,1,1,4,4,4,9,24,13,8,1,34,28,6,0,4,801,1,0,0,4,-17.514130613097095,65.99378881987577,62.5,40,13.440860215053762,0.0,100.0,61.53846153846154,2.0,6,3,3,87.79026217228466,10,12,0,10,4,14,1,17,11,5,3,1,1,11,7,4,8,22,14,4,2,38,33,4,0,6,801,0,0,0,6,17.514130613097095,70.78986587183309,70.45454545454545,51,18.270401948842874,44.44444444444444,63.63636363636363,85.71428571428571,2.0,6,3,10,87.79026217228466
S43G01N230,2023-2024,20240309,205,home,6,8,1,5,0,5,1,16,9,8,4,1,1,4,4,4,9,24,13,8,1,34,28,6,0,4,801,1,0,0,4,-18.949409483518437,65.99378881987577,62.5,40,13.440860215053762,0.0,100.0,61.53846153846154,2.0,1,3,3,88.44943820224721,10,12,0,10,4,14,1,17,11,5,3,1,1,12,8,4,8,22,14,4,2,39,34,4,0,6,801,0,0,0,6,18.949409483518437,71.48093841642229,70.45454545454545,52,18.028846153846153,44.44444444444444,66.66666666666667,85.71428571428571,2.0,1,3,10,88.44943820224721
S43G01N230,2023-2024,20240309,206,home,6,8,1,5,0,5,1,16,9,8,4,1,1,4,4,4,9,24,13,8,1,34,28,6,0,4,801,1,0,0,4,-16.977452640414484,65.99378881987577,62.5,40,13.440860215053762,0.0,100.0,61.53846153846154,2.0,1,3,3,89.10861423220975,10,12,0,10,4,14,1,17,11,5,3,1,1,13,8,4,8,22,14,4,2,39,35,4,0,6,801,0,0,0,6,16.977452640414484,70.34632034632035,70.45454545454545,51,17.793594306049823,44.44444444444444,61.53846153846154,85.71428571428571,2.0,1,3,10,89.10861423220975
S43G01N230,2023-2024,20240309,207,home,6,8,1,5,0,5,1,16,9,8,4,1,1,4,4,4,9,24,13,8,1,34,28,6,0,4,812,1,0,0,4,-12.705813172043023,65.99378881987577,62.5,40,13.440860215053762,0.0,100.0,61.53846153846154,2.0,1,3,3,89.37931034482759,10,12,0,10,4,14,1,18,11,5,3,1,1,13,8,4,8,23,14,4,2,39,36,4,0,6,812,0,0,0,6,12.705813172043023,67.89693593314763,67.3913043478261,50,17.28110599078341,44.44444444444444,61.53846153846154,85.71428571428571,2.0,1,3,10,89.37931034482759
S43G01N230,2023-2024,20240309,208,home,6,8,1,5,0,5,1,16,9,8,4,1,1,4,4,4,9,24,13,8,1,34,28,6,0,4,814,1,0,0,4,-16.977452640414484,65.99378881987577,62.5,40,13.440860215053762,0.0,100.0,61.53846153846154,2.0,1,3,3,87.68550368550369,10,12,0,10,5,15,1,18,11,5,3,1,1,13,8,4,8,23,14,4,2,39,36,4,0,6,814,0,0,0,6,16.977452640414484,67.89693593314763,67.3913043478261,51,17.28110599078341,50.0,61.53846153846154,85.71428571428571,2.0,1,3,10,87.68550368550369
S43G01N230,2023-2024,20240309,209,home,6,8,1,5,0,5,1,16,9,8,4,1,1,4,4,4,9,24,13,8,1,34,28,6,0,4,819,1,0,0,4,-12.705813172043023,65.99378881987577,62.5,40,13.440860215053762,0.0,100.0,61.53846153846154,2.0,1,3,3,88.61538461538461,10,12,0,10,5,15,1,18,11,6,3,1,1,13,8,4,8,24,14,4,2,39,37,4,0,6,819,0,0,0,6,12.705813172043023,65.61238223418573,64.58333333333333,50,16.7973124300112,50.0,61.53846153846154,85.71428571428571,2.0,1,3,10,88.61538461538461
S43G01N230,2023-2024,20240309,210,home,6,8,1,6,0,6,1,16,9,8,4,1,1,4,4,4,9,24,13,8,1,34,28,6,0,4,820,1,0,0,4,-12.705813172043023,65.99378881987577,62.5,41,13.440860215053762,0.0,100.0,61.53846153846154,2.0,1,3,3,88.50731707317074,10,12,0,10,5,15,1,18,11,6,3,1,1,13,8,4,8,24,14,4,2,39,37,4,0,6,820,0,0,0,6,12.705813172043023,65.61238223418573,64.58333333333333,50,16.7973124300112,45.45454545454545,61.53846153846154,85.71428571428571,2.0,1,3,10,88.50731707317074
S43G01N230,2023-2024,20240309,211,home,6,8,1,6,0,6,1,16,9,9,4,1,1,4,4,4,9,25,13,8,1,34,29,6,0,4,836,1,0,0,4,-16.419965052015613,63.52765321375186,60.0,40,13.003901170351105,0.0,100.0,61.53846153846154,2.0,1,3,3,88.2488038277512,10,12,0,10,5,15,1,18,11,6,3,1,1,13,8,4,8,24,14,4,2,39,37,4,0,6,836,0,0,0,6,16.419965052015613,65.61238223418573,64.58333333333333,50,16.7973124300112,45.45454545454545,61.53846153846154,85.71428571428571,2.0,1,3,10,88.2488038277512
S43G01N230,2023-2024,20240309,212,home,6,8,1,6,1,7,1,16,9,9,4,1,1,4,4,4,9,25,13,8,1,34,29,6,0,4,837,1,0,0,4,-12.705813172043023,63.52765321375186,60.0,41,13.003901170351105,9.090909090909092,100.0,61.53846153846154,2.0,1,3,3,86.70967741935485,10,12,0,10,5,15,1,18,11,6,3,1,1,13,8,4,8,24,14,4,2,39,37,4,0,6,837,0,0,0,6,12.705813172043023,65.61238223418573,64.58333333333333,50,16.7973124300112,45.45454545454545,61.53846153846154,85.71428571428571,2.0,1,3,10,86.70967741935485
S43G01N230,2023-2024,20240309,213,home,6,8,1,6,1,7,1,17,9,9,4,1,1,4,4,4,9,26,13,8,1,34,30,6,0,4,838,1,0,0,4,-16.419965052015613,61.23919308357348,57.69230769230769,40,12.594458438287154,9.090909090909092,100.0,61.53846153846154,2.0,1,3,3,88.0381861575179,10,12,0,10,5,15,1,18,11,6,3,1,1,13,8,4,8,24,14,4,2,39,37,4,0,6,838,0,0,0,6,16.419965052015613,65.61238223418573,64.58333333333333,50,16.7973124300112,45.45454545454545,61.53846153846154,85.71428571428571,2.0,1,3,10,88.0381861575179
S43G01N230,2023-2024,20240309,214,home,6,8,1,6,2,8,1,17,9,9,4,1,1,4,4,4,9,26,13,8,1,34,30,6,0,4,839,1,0,0,4,-12.705813172043023,61.23919308357348,57.69230769230769,41,12.594458438287154,16.666666666666668,100.0,61.53846153846154,2.0,1,3,3,86.50297973778308,10,12,0,10,5,15,1,18,11,6,3,1,1,13,8,4,8,24,14,4,2,39,37,4,0,6,839,0,0,0,6,12.705813172043023,65.61238223418573,64.58333333333333,50,16.7973124300112,45.45454545454545,61.53846153846154,85.71428571428571,2.0,1,3,10,86.50297973778308
S43G01N230,2023-2024,20240309,215,home,6,8,1,6,2,8,1,18,9,9,4,1,1,4,4,4,9,27,13,8,1,34,31,6,0,4,840,1,0,0,4,-16.419965052015627,59.109874826147426,55.55555555555556,40,12.210012210012207,16.666666666666668,100.0,61.53846153846154,2.0,1,3,3,87.82857142857144,10,12,0,10,5,15,1,18,11,6,3,1,1,13,8,4,8,24,14,4,2,39,37,4,0,6,840,0,0,0,6,16.419965052015627,65.61238223418573,64.58333333333333,50,16.7973124300112,45.45454545454545,61.53846153846154,85.71428571428571,2.0,1,3,10,87.82857142857144
S43G01N230,2023-2024,20240309,216,home,6,8,1,6,3,9,1,18,9,9,4,1,1,4,4,4,9,27,13,8,1,34,31,6,0,4,841,1,0,0,4,-12.705813172043037,59.109874826147426,55.55555555555556,41,12.210012210012207,23.076923076923077,100.0,61.53846153846154,2.0,1,3,3,86.29726516052318,10,12,0,10,5,15,1,18,11,6,3,1,1,13,8,4,8,24,14,4,2,39,37,4,0,6,841,0,0,0,6,12.705813172043037,65.61238223418573,64.58333333333333,50,16.7973124300112,45.45454545454545,61.53846153846154,85.71428571428571,2.0,1,3,10,86.29726516052318
S43G01N230,2023-2024,20240309,217,home,6,8,1,6,3,9,1,19,10,9,4,1,1,4,4,4,9,28,14,8,1,36,32,6,0,4,846,1,0,0,4,-9.918014466840077,60.48387096774193,57.142857142857146,43,11.848341232227487,23.076923076923077,100.0,57.142857142857146,2.0,2,3,3,87.20567375886526,10,12,0,10,5,15,1,18,11,6,3,1,1,13,8,4,8,24,14,4,2,39,37,4,0,6,846,0,0,0,6,9.918014466840077,65.61238223418573,64.58333333333333,50,16.7973124300112,45.45454545454545,61.53846153846154,85.71428571428571,2.0,2,3,10,87.20567375886526
S43G01N230,2023-2024,20240309,218,home,6,8,1,6,3,9,1,19,10,9,4,1,1,4,4,4,9,28,14,8,1,36,32,6,0,4,866,1,0,0,4,-12.220879378567702,60.48387096774193,57.142857142857146,43,11.848341232227487,23.076923076923077,100.0,57.142857142857146,2.0,2,3,3,86.57736720554273,10,12,0,10,5,15,1,19,12,6,3,1,1,13,8,4,8,25,15,4,2,41,38,4,0,6,866,0,0,0,6,12.220879378567702,66.73177083333334,66.0,52,16.33986928104575,45.45454545454545,61.53846153846154,80.0,2.0,2,3,10,86.57736720554273
S43G01N230,2023-2024,20240309,219,home,6,8,1,6,3,9,1,19,10,9,4,1,1,4,4,4,9,28,14,8,1,36,32,6,0,4,866,1,0,0,4,-12.220879378567702,60.48387096774193,57.142857142857146,43,11.848341232227487,23.076923076923077,100.0,57.142857142857146,2.0,2,3,3,86.57736720554273,10,12,0,10,5,15,1,19,12,6,3,1,1,13,8,4,8,25,15,4,2,41,38,4,0,6,866,0,0,0,6,12.220879378567702,66.73177083333334,66.0,52,16.33986928104575,45.45454545454545,61.53846153846154,80.0,2.0,2,3,10,86.57736720554273
S43G01N230,2023-2024,20240309,220,home,6,8,1,6,3,9,1,19,10,9,4,1,1,4,4,4,9,28,14,8,1,36,32,6,0,4,877,1,0,0,4,-12.220879378567702,60.48387096774193,57.142857142857146,43,11.848341232227487,23.076923076923077,100.0,57.142857142857146,2.0,2,3,3,85.4914481185861,10,12,0,10,5,15,1,19,12,6,3,1,1,13,8,4,8,25,15,5,3,41,38,4,0,6,877,0,0,0,6,12.220879378567702,66.73177083333334,66.0,52,16.33986928104575,45.45454545454545,61.53846153846154,80.0,2.0,2,3,10,85.4914481185861
S43G01N230,2023-2024,20240309,221,home,6,8,1,6,3,9,1,19,10,9,4,1,1,4,4,4,9,28,14,8,1,36,32,6,0,4,877,1,0,0,4,-12.220879378567702,60.48387096774193,57.142857142857146,43,11.848341232227487,23.076923076923077,100.0,57.142857142857146,2.0,2,3,3,85.4914481185861,10,12,0,10,5,15,1,19,12,6,3,1,1,13,8,4,8,25,15,5,3,41,38,4,0,6,877,0,0,0,6,12.220879378567702,66.73177083333334,66.0,52,16.33986928104575,45.45454545454545,61.53846153846154,80.0,2.0,2,3,10,85.4914481185861
