gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N183,2024-2025,20250208,home,6,7,0,7,1,8,1,14,5,5,5,0,0,3,2,2,4,19,10,4,4,27,22,4,0,2,548,0,0,0,2,36.165460555704456,66.43700787401575,65.78947368421052,35,8.960573476702509,12.5,66.66666666666667,70.0,3.5,2,6,8,92.67153284671532,16,7,1,7,1,8,1,10,5,7,3,0,0,0,0,4,9,17,8,4,2,19,17,1,0,5,548,1,0,0,5,-36.165460555704456,55.88235294117647,55.88235294117647,23,22.727272727272727,12.5,0.0,87.5,1.4,2,6,6,92.67153284671532
S45G01N183,2024-2025,20250208,home,6,7,0,7,1,8,1,15,6,5,5,0,0,3,2,2,4,20,11,4,4,29,23,4,0,2,550,0,0,0,2,39.4521249359959,68.01125703564728,67.5,37,8.576329331046312,12.5,66.66666666666667,63.63636363636363,3.5,4,6,10,94.51636363636364,16,7,1,7,1,8,1,10,5,7,3,0,0,0,0,4,9,17,8,4,2,19,17,1,0,5,550,1,0,0,5,-39.4521249359959,55.88235294117647,55.88235294117647,23,22.727272727272727,12.5,0.0,87.5,1.4,4,6,6,94.51636363636364
S45G01N183,2024-2025,20250208,home,6,8,0,7,1,8,1,15,6,5,5,0,0,3,2,2,4,20,11,4,4,29,23,4,0,2,550,0,0,0,2,39.4521249359959,68.01125703564728,67.5,38,8.576329331046312,12.5,66.66666666666667,72.72727272727273,4.0,4,6,10,94.51636363636364,16,7,1,7,1,8,1,10,5,7,3,0,0,0,0,4,9,17,8,4,2,19,17,1,0,5,550,1,0,0,5,-39.4521249359959,55.88235294117647,55.88235294117647,23,22.727272727272727,12.5,0.0,87.5,1.4,4,6,6,94.51636363636364
S45G01N183,2024-2025,20250208,home,6,8,0,7,1,8,1,15,6,5,5,0,0,3,2,3,6,20,11,4,4,29,23,4,0,2,550,0,0,0,2,39.4521249359959,68.01125703564728,67.5,38,8.576329331046312,12.5,66.66666666666667,72.72727272727273,4.0,4,6,10,94.51636363636364,16,7,1,7,1,8,1,10,5,7,3,0,0,0,0,4,9,17,8,4,2,19,17,1,0,5,550,1,0,0,5,-39.4521249359959,55.88235294117647,55.88235294117647,23,22.727272727272727,12.5,0.0,87.5,1.4,4,6,6,94.51636363636364
S45G01N183,2024-2025,20250208,home,6,8,0,7,1,8,1,15,6,5,5,0,0,3,2,3,6,20,11,4,4,29,23,4,0,2,568,0,0,0,2,43.56467904855002,68.01125703564728,67.5,38,8.576329331046312,12.5,66.66666666666667,72.72727272727273,4.0,4,6,10,93.63380281690141,16,7,1,7,1,8,1,11,5,7,3,0,0,0,0,4,9,18,8,4,2,19,18,1,0,5,568,1,0,0,5,-43.56467904855002,52.77777777777778,52.77777777777778,22,21.73913043478261,12.5,0.0,87.5,1.4,4,6,6,93.63380281690141
S45G01N183,2024-2025,20250208,home,6,8,0,8,1,9,1,15,6,5,5,0,0,3,2,3,6,20,11,4,4,29,23,4,0,2,570,0,0,0,2,43.56467904855002,68.01125703564728,67.5,39,8.576329331046312,12.5,66.66666666666667,72.72727272727273,4.0,4,6,10,93.30526315789473,16,7,1,7,1,8,1,11,5,7,3,0,0,0,0,4,9,18,8,4,2,19,18,1,0,5,570,1,0,0,5,-43.56467904855002,52.77777777777778,52.77777777777778,22,21.73913043478261,11.11111111111111,0.0,87.5,1.4,4,6,6,93.30526315789473
S45G01N183,2024-2025,20250208,home,6,8,0,8,1,9,1,16,6,5,5,0,0,3,2,3,6,21,11,4,4,29,24,4,0,2,588,0,0,0,2,37.99313893653516,64.96415770609319,64.28571428571429,38,8.223684210526315,12.5,66.66666666666667,72.72727272727273,4.0,4,6,10,92.48979591836735,16,7,1,7,1,8,1,11,5,7,3,0,0,0,0,4,9,18,8,4,2,19,18,1,0,5,588,1,0,0,5,-37.99313893653516,52.77777777777778,52.77777777777778,22,21.73913043478261,11.11111111111111,0.0,87.5,1.4,4,6,6,92.48979591836735
S45G01N183,2024-2025,20250208,home,6,8,0,8,1,9,1,16,6,5,5,0,0,3,2,3,6,21,11,4,4,29,24,4,0,2,591,0,0,0,2,37.99313893653516,64.96415770609319,64.28571428571429,38,8.223684210526315,11.11111111111111,66.66666666666667,72.72727272727273,4.0,4,6,10,92.02030456852792,16,7,1,8,1,9,1,11,5,7,3,0,0,0,0,4,9,18,8,4,2,19,18,1,0,5,591,1,0,0,5,-37.99313893653516,52.77777777777778,52.77777777777778,23,21.73913043478261,11.11111111111111,0.0,87.5,1.4,4,6,6,92.02030456852792
S45G01N183,2024-2025,20250208,home,6,8,0,8,1,9,1,16,6,5,5,0,0,3,2,3,6,21,11,5,4,29,24,4,0,2,593,0,0,0,2,37.99313893653516,64.96415770609319,64.28571428571429,38,8.223684210526315,11.11111111111111,66.66666666666667,72.72727272727273,4.0,4,6,10,91.70994940978078,16,7,1,8,1,9,1,11,5,7,3,0,0,0,0,4,9,18,8,4,2,19,18,1,0,5,593,1,0,0,5,-37.99313893653516,52.77777777777778,52.77777777777778,23,21.73913043478261,11.11111111111111,0.0,87.5,1.4,4,6,6,91.70994940978078
S45G01N183,2024-2025,20250208,home,6,8,0,8,1,9,1,16,6,5,5,0,0,3,2,3,6,21,11,5,4,29,24,4,0,2,593,0,0,0,2,37.99313893653516,64.96415770609319,64.28571428571429,38,8.223684210526315,11.11111111111111,66.66666666666667,72.72727272727273,4.0,4,6,10,91.70994940978078,16,7,1,8,1,9,1,11,5,7,3,0,0,0,0,4,9,18,8,4,2,19,18,1,0,5,593,1,0,0,5,-37.99313893653516,52.77777777777778,52.77777777777778,23,21.73913043478261,11.11111111111111,0.0,87.5,1.4,4,6,6,91.70994940978078
S45G01N183,2024-2025,20250208,home,6,8,0,8,1,9,1,16,6,5,5,0,0,3,2,3,6,21,11,5,4,29,24,4,0,2,593,0,0,0,2,37.99313893653516,64.96415770609319,64.28571428571429,38,8.223684210526315,11.11111111111111,66.66666666666667,72.72727272727273,4.0,4,6,10,91.70994940978078,16,7,1,8,1,9,1,11,5,7,3,0,0,0,0,4,9,18,8,4,2,19,18,1,0,5,593,1,0,0,5,-37.99313893653516,52.77777777777778,52.77777777777778,23,21.73913043478261,11.11111111111111,0.0,87.5,1.4,4,6,6,91.70994940978078
S45G01N183,2024-2025,20250208,home,6,8,0,8,1,9,1,16,6,5,5,0,0,3,2,3,6,21,11,5,4,29,24,4,0,2,593,0,0,0,2,37.99313893653516,64.96415770609319,64.28571428571429,38,8.223684210526315,11.11111111111111,66.66666666666667,72.72727272727273,4.0,4,6,10,91.70994940978078,16,7,1,8,1,9,1,11,5,7,3,0,0,0,0,4,9,18,8,4,2,19,18,1,0,5,593,1,0,0,5,-37.99313893653516,52.77777777777778,52.77777777777778,23,21.73913043478261,11.11111111111111,0.0,87.5,1.4,4,6,6,91.70994940978078
S45G01N183,2024-2025,20250208,home,6,8,0,8,1,9,1,16,6,5,5,0,0,3,2,3,6,21,11,5,4,29,24,4,0,2,593,0,0,0,2,37.99313893653516,64.96415770609319,64.28571428571429,38,8.223684210526315,11.11111111111111,66.66666666666667,72.72727272727273,4.0,4,6,10,91.70994940978078,16,7,1,8,1,9,1,11,5,7,3,0,0,0,0,4,9,18,8,4,2,19,18,1,0,5,593,1,0,0,5,-37.99313893653516,52.77777777777778,52.77777777777778,23,21.73913043478261,11.11111111111111,0.0,87.5,1.4,4,6,6,91.70994940978078
S45G01N183,2024-2025,20250208,home,6,8,0,8,1,9,1,16,6,5,5,0,0,3,2,3,6,21,11,5,4,29,24,4,0,2,593,0,0,0,2,37.99313893653516,64.96415770609319,64.28571428571429,38,8.223684210526315,11.11111111111111,66.66666666666667,72.72727272727273,4.0,4,6,10,91.70994940978078,16,7,1,8,1,9,1,11,5,7,3,0,0,0,0,4,9,18,8,4,2,19,18,1,0,5,593,1,0,0,5,-37.99313893653516,52.77777777777778,52.77777777777778,23,21.73913043478261,11.11111111111111,0.0,87.5,1.4,4,6,6,91.70994940978078
S45G01N183,2024-2025,20250208,home,6,8,0,8,1,9,1,16,6,5,5,0,0,3,2,3,6,21,11,5,4,29,24,4,0,2,593,0,0,0,2,35.23021558537651,64.96415770609319,64.28571428571429,38,8.223684210526315,11.11111111111111,66.66666666666667,72.72727272727273,4.0,1,6,10,92.60033726812817,16,7,1,8,1,9,1,11,5,7,3,0,0,1,1,4,9,18,8,4,2,20,19,1,0,5,593,1,0,0,5,-35.23021558537651,54.22993492407809,52.77777777777778,24,21.331058020477816,11.11111111111111,100.0,87.5,1.4,1,6,6,92.60033726812817
S45G01N183,2024-2025,20250208,home,6,8,0,8,1,9,1,16,6,5,5,0,0,3,2,3,6,21,11,5,4,29,24,4,0,2,593,0,0,0,2,35.23021558537651,64.96415770609319,64.28571428571429,38,8.223684210526315,11.11111111111111,66.66666666666667,72.72727272727273,4.0,1,6,10,92.60033726812817,16,8,1,8,1,9,1,11,5,7,3,0,0,1,1,4,9,18,8,4,2,20,19,1,0,5,593,1,0,0,5,-35.23021558537651,54.22993492407809,52.77777777777778,25,21.331058020477816,11.11111111111111,100.0,100.0,1.6,1,6,6,92.60033726812817
S45G01N183,2024-2025,20250208,home,6,8,0,8,1,9,1,16,6,5,5,0,0,3,2,3,6,21,11,5,4,29,24,4,0,2,593,0,0,0,2,35.23021558537651,64.96415770609319,64.28571428571429,38,8.223684210526315,11.11111111111111,66.66666666666667,72.72727272727273,4.0,1,6,10,92.60033726812817,16,8,1,8,1,9,1,11,5,7,3,0,0,1,1,5,10,18,8,4,2,20,19,1,0,5,593,1,0,0,5,-35.23021558537651,54.22993492407809,52.77777777777778,25,21.331058020477816,11.11111111111111,100.0,100.0,1.6,1,6,6,92.60033726812817
S45G01N183,2024-2025,20250208,home,6,8,0,8,1,9,1,16,6,5,5,0,0,3,2,3,6,21,11,5,4,29,24,4,0,2,593,0,0,0,2,32.57355851695473,64.96415770609319,64.28571428571429,38,8.223684210526315,11.11111111111111,66.66666666666667,72.72727272727273,4.0,2,6,10,93.49072512647555,16,8,1,8,1,9,1,11,5,7,3,0,0,2,2,5,11,18,8,4,2,21,20,1,0,5,593,1,0,0,5,-32.57355851695473,55.61440677966102,52.77777777777778,26,20.938023450586265,11.11111111111111,100.0,100.0,1.6,2,6,6,93.49072512647555
S45G01N183,2024-2025,20250208,home,6,8,0,8,1,9,1,17,6,5,5,0,0,3,2,3,6,22,11,5,4,29,25,4,0,2,599,0,0,0,2,27.46020426941479,62.17838765008576,61.36363636363637,37,7.898894154818326,11.11111111111111,66.66666666666667,72.72727272727273,4.0,2,6,10,94.55759599332221,16,8,1,8,1,9,1,11,5,7,3,0,0,2,2,5,11,18,8,4,2,21,20,1,0,5,599,1,0,0,5,-27.46020426941479,55.61440677966102,52.77777777777778,26,20.938023450586265,11.11111111111111,100.0,100.0,1.6,2,6,6,94.55759599332221
S45G01N183,2024-2025,20250208,home,6,8,0,8,1,9,1,17,6,5,5,0,0,3,2,3,6,22,11,5,4,29,25,4,0,2,599,0,0,0,2,27.46020426941479,62.17838765008576,61.36363636363637,37,7.898894154818326,10.0,66.66666666666667,72.72727272727273,4.0,2,6,10,94.55759599332221,16,8,1,9,1,10,1,11,5,7,3,0,0,2,2,5,11,18,8,4,2,21,20,1,0,5,599,1,0,0,5,-27.46020426941479,55.61440677966102,52.77777777777778,27,20.938023450586265,11.11111111111111,100.0,100.0,1.6,2,6,6,94.55759599332221
S45G01N183,2024-2025,20250208,home,6,8,0,8,1,9,1,17,6,5,5,0,0,3,2,3,6,22,11,5,4,29,25,4,0,2,599,0,0,0,2,27.46020426941479,62.17838765008576,61.36363636363637,37,7.898894154818326,10.0,66.66666666666667,72.72727272727273,4.0,2,6,10,94.55759599332221,16,8,1,9,1,10,1,11,5,7,3,0,0,2,2,5,11,18,8,4,2,21,20,1,0,5,599,1,0,0,5,-27.46020426941479,55.61440677966102,52.77777777777778,27,20.938023450586265,11.11111111111111,100.0,100.0,1.6,2,6,6,94.55759599332221
S45G01N183,2024-2025,20250208,home,6,8,0,8,1,9,1,17,6,5,5,0,0,3,2,3,6,22,11,5,4,29,25,4,0,2,600,0,0,0,2,27.46020426941479,62.17838765008576,61.36363636363637,37,7.898894154818326,10.0,66.66666666666667,72.72727272727273,4.0,2,6,10,94.4,16,8,1,9,1,10,1,11,5,7,3,0,0,2,2,5,11,18,8,4,2,21,20,1,0,5,600,1,0,0,5,-27.46020426941479,55.61440677966102,52.77777777777778,27,20.938023450586265,11.11111111111111,100.0,100.0,1.6,2,6,6,94.4
S45G01N183,2024-2025,20250208,home,6,8,0,8,1,9,1,17,6,5,5,0,0,3,2,3,6,22,11,5,4,29,25,4,0,2,600,0,0,0,2,27.46020426941479,62.17838765008576,61.36363636363637,37,7.898894154818326,10.0,66.66666666666667,72.72727272727273,4.0,2,6,10,94.4,16,8,1,9,1,10,1,11,5,7,3,0,0,2,2,5,11,18,8,4,2,21,20,1,0,5,600,1,0,0,5,-27.46020426941479,55.61440677966102,52.77777777777778,27,20.938023450586265,11.11111111111111,100.0,100.0,1.6,2,6,6,94.4
S45G01N183,2024-2025,20250208,home,6,8,0,8,1,9,1,17,6,5,5,0,0,3,2,3,6,22,11,5,4,29,25,4,0,2,600,0,0,0,2,27.46020426941479,62.17838765008576,61.36363636363637,37,7.898894154818326,10.0,66.66666666666667,72.72727272727273,4.0,2,6,10,94.4,16,8,1,9,1,10,1,11,5,7,3,0,0,2,2,5,11,18,8,4,2,21,20,1,0,5,600,1,0,0,5,-27.46020426941479,55.61440677966102,52.77777777777778,27,20.938023450586265,11.11111111111111,100.0,100.0,1.6,2,6,6,94.4
S45G01N183,2024-2025,20250208,home,6,8,0,8,1,9,1,17,6,5,5,0,0,3,2,3,6,22,11,5,4,29,25,4,0,2,600,0,0,0,2,27.46020426941479,62.17838765008576,61.36363636363637,37,7.898894154818326,10.0,66.66666666666667,72.72727272727273,4.0,2,6,10,94.4,16,8,1,9,1,10,1,11,5,7,3,0,0,2,2,5,11,18,8,4,2,21,20,1,0,5,600,1,0,0,5,-27.46020426941479,55.61440677966102,52.77777777777778,27,20.938023450586265,11.11111111111111,100.0,100.0,1.6,2,6,6,94.4
S45G01N183,2024-2025,20250208,home,6,8,0,8,1,9,1,17,6,5,5,0,0,3,2,3,6,22,11,5,4,29,25,4,0,2,600,0,0,0,2,27.46020426941479,62.17838765008576,61.36363636363637,37,7.898894154818326,10.0,66.66666666666667,72.72727272727273,4.0,2,6,10,94.4,16,8,1,9,1,10,1,11,5,7,3,0,0,2,2,5,11,18,8,4,2,21,20,1,0,5,600,1,0,0,5,-27.46020426941479,55.61440677966102,52.77777777777778,27,20.938023450586265,11.11111111111111,100.0,100.0,1.6,2,6,6,94.4
S45G01N183,2024-2025,20250208,home,6,8,0,8,1,9,1,17,6,5,5,0,0,3,2,3,6,22,11,5,4,29,25,4,0,2,600,0,0,0,2,27.46020426941479,62.17838765008576,61.36363636363637,37,7.898894154818326,10.0,66.66666666666667,72.72727272727273,4.0,2,6,10,94.4,16,8,1,9,1,10,1,11,5,7,3,0,0,2,2,5,11,18,8,4,2,21,20,1,0,5,600,1,0,0,5,-27.46020426941479,55.61440677966102,52.77777777777778,27,20.938023450586265,11.11111111111111,100.0,100.0,1.6,2,6,6,94.4
S45G01N183,2024-2025,20250208,home,6,8,0,8,1,9,1,17,6,5,5,0,0,3,2,3,6,22,11,5,4,29,25,4,0,2,600,0,0,0,2,27.46020426941479,62.17838765008576,61.36363636363637,37,7.898894154818326,10.0,66.66666666666667,72.72727272727273,4.0,2,6,10,94.4,16,8,1,9,1,10,1,11,5,7,3,0,0,2,2,5,11,18,8,4,2,21,20,1,0,5,600,1,0,0,5,-27.46020426941479,55.61440677966102,52.77777777777778,27,20.938023450586265,11.11111111111111,100.0,100.0,1.6,2,6,6,94.4
S45G01N183,2024-2025,20250208,home,6,8,0,8,1,9,1,17,6,5,5,0,0,3,2,3,6,22,11,5,4,29,25,4,0,2,600,0,0,0,2,27.46020426941479,62.17838765008576,61.36363636363637,37,7.898894154818326,10.0,66.66666666666667,72.72727272727273,4.0,2,6,10,94.4,16,8,1,9,1,10,1,11,5,7,3,0,0,2,2,5,11,18,8,4,2,21,20,1,0,5,600,1,0,0,5,-27.46020426941479,55.61440677966102,52.77777777777778,27,20.938023450586265,11.11111111111111,100.0,100.0,1.6,2,6,6,94.4
S45G01N183,2024-2025,20250208,home,6,8,0,8,1,9,1,17,6,5,5,0,0,3,2,3,6,22,11,5,4,29,25,4,0,2,600,0,0,0,2,27.46020426941479,62.17838765008576,61.36363636363637,37,7.898894154818326,10.0,66.66666666666667,72.72727272727273,4.0,2,6,10,94.4,16,8,1,9,1,10,1,11,5,7,3,0,0,2,2,5,11,18,8,4,2,21,20,1,0,5,600,1,0,0,5,-27.46020426941479,55.61440677966102,52.77777777777778,27,20.938023450586265,11.11111111111111,100.0,100.0,1.6,2,6,6,94.4
S45G01N183,2024-2025,20250208,home,6,8,0,8,1,9,1,17,6,5,5,0,0,3,2,3,6,22,11,5,4,29,25,4,0,2,600,0,0,0,2,27.46020426941479,62.17838765008576,61.36363636363637,37,7.898894154818326,10.0,66.66666666666667,72.72727272727273,4.0,2,6,10,94.4,16,8,1,9,1,10,1,11,5,7,3,0,0,2,2,5,11,18,8,4,2,21,20,1,0,5,600,1,0,0,5,-27.46020426941479,55.61440677966102,52.77777777777778,27,20.938023450586265,11.11111111111111,100.0,100.0,1.6,2,6,6,94.4
S45G01N183,2024-2025,20250208,home,6,8,0,8,1,9,1,17,6,5,5,0,0,3,2,3,6,22,11,5,4,29,25,4,0,2,600,0,0,0,2,27.46020426941479,62.17838765008576,61.36363636363637,37,7.898894154818326,10.0,66.66666666666667,72.72727272727273,4.0,2,6,10,94.4,16,8,1,9,1,10,1,11,5,7,3,0,0,2,2,5,11,18,8,4,2,21,20,1,0,5,600,1,0,0,5,-27.46020426941479,55.61440677966102,52.77777777777778,27,20.938023450586265,11.11111111111111,100.0,100.0,1.6,2,6,6,94.4
S45G01N183,2024-2025,20250208,home,6,8,0,8,1,9,1,17,6,5,5,0,0,3,2,3,6,22,11,5,4,29,25,4,0,2,600,0,0,0,2,27.46020426941479,62.17838765008576,61.36363636363637,37,7.898894154818326,10.0,66.66666666666667,72.72727272727273,4.0,2,6,10,94.4,16,8,1,9,1,10,1,11,5,7,3,0,0,2,2,5,11,18,8,4,2,21,20,1,0,5,600,1,0,0,5,-27.46020426941479,55.61440677966102,52.77777777777778,27,20.938023450586265,11.11111111111111,100.0,100.0,1.6,2,6,6,94.4
S45G01N183,2024-2025,20250208,home,6,8,0,8,1,9,1,17,6,5,5,0,0,3,2,3,6,22,11,5,4,29,25,4,0,2,600,0,0,0,2,27.46020426941479,62.17838765008576,61.36363636363637,37,7.898894154818326,10.0,66.66666666666667,72.72727272727273,4.0,2,6,10,94.4,16,8,1,9,1,10,1,11,5,7,3,0,0,2,2,5,11,18,8,4,2,21,20,1,0,5,600,1,0,0,5,-27.46020426941479,55.61440677966102,52.77777777777778,27,20.938023450586265,11.11111111111111,100.0,100.0,1.6,2,6,6,94.4
S45G01N183,2024-2025,20250208,home,6,8,0,8,1,9,1,17,6,5,5,0,0,3,2,3,6,22,11,5,4,29,25,4,0,2,600,0,0,0,2,27.46020426941479,62.17838765008576,61.36363636363637,37,7.898894154818326,10.0,66.66666666666667,72.72727272727273,4.0,2,6,10,94.4,16,8,1,9,1,10,1,11,5,7,3,0,0,2,2,5,11,18,8,4,2,21,20,1,0,5,600,1,0,0,5,-27.46020426941479,55.61440677966102,52.77777777777778,27,20.938023450586265,11.11111111111111,100.0,100.0,1.6,2,6,6,94.4
S45G01N183,2024-2025,20250208,home,6,8,0,8,1,9,1,17,6,5,5,0,0,3,2,3,6,22,11,5,4,29,25,4,0,2,600,0,0,0,2,27.46020426941479,62.17838765008576,61.36363636363637,37,7.898894154818326,10.0,66.66666666666667,72.72727272727273,4.0,2,6,10,94.4,16,8,1,9,1,10,1,11,5,7,3,0,0,2,2,5,11,18,8,4,2,21,20,1,0,5,600,1,0,0,5,-27.46020426941479,55.61440677966102,52.77777777777778,27,20.938023450586265,11.11111111111111,100.0,100.0,1.6,2,6,6,94.4
S45G01N183,2024-2025,20250208,home,6,8,0,8,1,9,1,17,6,5,5,0,0,3,2,3,6,22,11,5,4,29,25,4,0,2,600,0,0,0,2,27.46020426941479,62.17838765008576,61.36363636363637,37,7.898894154818326,10.0,66.66666666666667,72.72727272727273,4.0,2,6,10,94.4,16,8,1,9,1,10,1,11,5,7,3,0,0,2,2,5,11,18,8,4,2,21,20,1,0,5,600,1,0,0,5,-27.46020426941479,55.61440677966102,52.77777777777778,27,20.938023450586265,11.11111111111111,100.0,100.0,1.6,2,6,6,94.4
S45G01N183,2024-2025,20250208,home,6,8,0,8,1,9,1,17,6,5,5,0,0,3,2,3,6,22,11,5,4,29,25,4,0,2,600,0,0,0,2,27.46020426941479,62.17838765008576,61.36363636363637,37,7.898894154818326,10.0,66.66666666666667,72.72727272727273,4.0,2,6,10,94.4,16,8,1,9,1,10,1,11,5,7,3,0,0,2,2,5,11,18,8,4,2,21,20,1,0,5,600,1,0,0,5,-27.46020426941479,55.61440677966102,52.77777777777778,27,20.938023450586265,11.11111111111111,100.0,100.0,1.6,2,6,6,94.4
S45G01N183,2024-2025,20250208,home,6,8,0,8,1,9,1,17,6,5,5,0,0,3,2,3,6,22,11,5,4,29,25,4,0,2,600,0,0,0,2,27.46020426941479,62.17838765008576,61.36363636363637,37,7.898894154818326,10.0,66.66666666666667,72.72727272727273,4.0,2,6,10,94.4,16,8,1,9,1,10,1,11,5,7,3,0,0,2,2,5,11,18,8,4,2,21,20,1,0,5,600,1,0,0,5,-27.46020426941479,55.61440677966102,52.77777777777778,27,20.938023450586265,11.11111111111111,100.0,100.0,1.6,2,6,6,94.4
S45G01N183,2024-2025,20250208,home,6,8,0,8,1,9,1,17,6,5,5,0,0,3,2,3,6,22,11,5,4,29,25,4,0,2,600,0,0,0,2,27.46020426941479,62.17838765008576,61.36363636363637,37,7.898894154818326,10.0,66.66666666666667,72.72727272727273,4.0,2,6,10,94.4,16,8,1,9,1,10,1,11,5,7,3,0,0,2,2,5,11,18,8,4,2,21,20,1,0,5,600,1,0,0,5,-27.46020426941479,55.61440677966102,52.77777777777778,27,20.938023450586265,11.11111111111111,100.0,100.0,1.6,2,6,6,94.4
S45G01N183,2024-2025,20250208,home,6,8,0,8,1,9,1,17,6,5,5,0,0,3,2,3,6,22,11,5,4,29,25,4,0,2,600,0,0,0,2,27.46020426941479,62.17838765008576,61.36363636363637,37,7.898894154818326,10.0,66.66666666666667,72.72727272727273,4.0,2,6,10,94.4,16,8,1,9,1,10,1,11,5,7,3,0,0,2,2,5,11,18,8,4,2,21,20,1,0,5,600,1,0,0,5,-27.46020426941479,55.61440677966102,52.77777777777778,27,20.938023450586265,11.11111111111111,100.0,100.0,1.6,2,6,6,94.4
S45G01N183,2024-2025,20250208,home,6,8,0,8,1,9,1,17,6,5,5,0,0,3,2,3,6,22,11,5,4,29,25,4,0,2,600,0,0,0,2,27.46020426941479,62.17838765008576,61.36363636363637,37,7.898894154818326,10.0,66.66666666666667,72.72727272727273,4.0,2,6,10,94.4,16,8,1,9,1,10,1,11,5,7,3,0,0,2,2,5,11,18,8,4,2,21,20,1,0,5,600,1,0,0,5,-27.46020426941479,55.61440677966102,52.77777777777778,27,20.938023450586265,11.11111111111111,100.0,100.0,1.6,2,6,6,94.4
S45G01N183,2024-2025,20250208,home,6,8,0,8,1,9,1,17,6,5,5,0,0,3,2,3,6,22,11,5,4,29,25,4,0,2,600,0,0,0,2,27.46020426941479,62.17838765008576,61.36363636363637,37,7.898894154818326,10.0,66.66666666666667,72.72727272727273,4.0,2,6,10,94.4,16,8,1,9,1,10,1,11,5,7,3,0,0,2,2,5,11,18,8,4,2,21,20,1,0,5,600,1,0,0,5,-27.46020426941479,55.61440677966102,52.77777777777778,27,20.938023450586265,11.11111111111111,100.0,100.0,1.6,2,6,6,94.4
S45G01N183,2024-2025,20250208,home,6,8,0,8,1,9,1,17,6,5,5,0,0,3,2,3,6,22,11,5,4,29,25,4,0,2,600,0,0,0,2,27.46020426941479,62.17838765008576,61.36363636363637,37,7.898894154818326,10.0,66.66666666666667,72.72727272727273,4.0,2,6,10,94.4,16,8,1,9,1,10,1,11,5,7,3,0,0,2,2,5,11,18,8,4,2,21,20,1,0,5,600,1,0,0,5,-27.46020426941479,55.61440677966102,52.77777777777778,27,20.938023450586265,11.11111111111111,100.0,100.0,1.6,2,6,6,94.4
S45G01N183,2024-2025,20250208,home,6,8,0,8,1,9,1,17,6,5,5,0,0,3,2,3,6,22,11,5,4,29,25,4,0,2,600,0,0,0,2,27.46020426941479,62.17838765008576,61.36363636363637,37,7.898894154818326,10.0,66.66666666666667,72.72727272727273,4.0,2,6,10,94.4,16,8,1,9,1,10,1,11,5,7,3,0,0,2,2,5,11,18,8,4,2,21,20,1,0,5,600,1,0,0,5,-27.46020426941479,55.61440677966102,52.77777777777778,27,20.938023450586265,11.11111111111111,100.0,100.0,1.6,2,6,6,94.4
S45G01N183,2024-2025,20250208,home,6,8,0,8,1,9,1,17,6,5,5,0,0,3,2,3,6,22,11,5,4,29,25,4,0,2,600,0,0,0,2,27.46020426941479,62.17838765008576,61.36363636363637,37,7.898894154818326,10.0,66.66666666666667,72.72727272727273,4.0,2,6,10,94.4,16,8,1,9,1,10,1,11,5,7,3,0,0,2,2,5,11,18,8,4,2,21,20,1,0,5,600,1,0,0,5,-27.46020426941479,55.61440677966102,52.77777777777778,27,20.938023450586265,11.11111111111111,100.0,100.0,1.6,2,6,6,94.4
S45G01N183,2024-2025,20250208,home,6,8,0,8,1,9,1,17,6,6,5,0,0,3,2,3,6,23,11,5,4,29,26,4,0,2,621,0,0,0,2,22.750748461648925,59.62171052631579,58.69565217391305,36,7.598784194528875,10.0,66.66666666666667,72.72727272727273,4.0,2,6,10,93.14009661835749,16,8,1,9,1,10,1,11,5,7,3,0,0,2,2,5,11,18,8,4,2,21,20,1,0,5,621,1,0,0,5,-22.750748461648925,55.61440677966102,52.77777777777778,27,20.938023450586265,11.11111111111111,100.0,100.0,1.6,2,6,6,93.14009661835749
S45G01N183,2024-2025,20250208,home,6,8,0,8,2,10,1,17,6,6,5,0,0,3,2,3,6,23,11,5,4,29,26,4,0,2,622,0,0,0,2,27.46020426941479,59.62171052631579,58.69565217391305,37,7.598784194528875,18.181818181818183,66.66666666666667,72.72727272727273,4.0,2,6,10,91.06109324758843,16,8,1,9,1,10,1,11,5,7,3,0,0,2,2,5,11,18,8,4,2,21,20,1,0,5,622,1,0,0,5,-27.46020426941479,55.61440677966102,52.77777777777778,27,20.938023450586265,11.11111111111111,100.0,100.0,1.6,2,6,6,91.06109324758843
